item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
400,Portal,151,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,42,0
105600,Terraria,108,0
205790,Dota 2 Test,0,0
200710,Torchlight II,150,0
49520,Borderlands 2,1555,0
730,Counter-Strike: Global Offensive,4194,0
200260,Batman: Arkham City GOTY,397,0
212680,FTL: Faster Than Light,132,0
220780,Thomas Was Alone,63,0
203160,Tomb Raider,339,0
8870,BioShock Infinite,602,0
208090,Loadout,338,0
224060,Deadpool,442,0
221100,DayZ,307,0
304930,Unturned,22,0
