item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30568,0
10180,Call of Duty: Modern Warfare 2,832,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15685,0
550,Left 4 Dead 2,1671,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,920,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4518,0
200260,Batman: Arkham City GOTY,1518,0
49520,Borderlands 2,958,0
214630,Call of Duty: Black Ops - OSX,780,0
214640,Call of Duty: Black Ops - Multiplayer OSX,3187,0
51100,Tactical Intervention,90,0
99900,Spiral Knights,111,0
236390,War Thunder,561,0
265630,Fistful of Frags,126,0
301520,Robocraft,30,0
304930,Unturned,157,0
312990,The Expendabros,54,0
317360,Double Action: Boogaloo,645,0
293500,Amazing World,18,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
240,Counter-Strike: Source,185,0
730,Counter-Strike: Global Offensive,19231,597
355180,Codename CURE,21,0
417860,Emily is Away,41,0
244930,SNOW,0,0
