item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,362,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
12120,Grand Theft Auto: San Andreas,71,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,40,0
17480,Command and Conquer: Red Alert 3,1432,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,357,0
6060,STAR WARS™ Battlefront™ II,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,44,0
10180,Call of Duty: Modern Warfare 2,1881,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8758,0
550,Left 4 Dead 2,30789,18
223530,Left 4 Dead 2 Beta,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,255,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
35140,Batman: Arkham Asylum GOTY Edition,212,0
34010,Alpha Protocol,78,0
41000,Serious Sam HD: The First Encounter,271,0
42650,Transformers: War for Cybertron,837,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
29680,City of Heroes: Going Rogue ,149,0
42700,Call of Duty: Black Ops,706,0
42710,Call of Duty: Black Ops - Multiplayer,164,0
32500,STAR WARS™: The Force Unleashed™ II,208,0
42680,Call of Duty: Modern Warfare 3,519,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,250,0
41070,Serious Sam 3: BFE,221,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,29,0
213330,LEGO Batman 2,376,0
212630,Tom Clancy's Ghost Recon Future Soldier,256,0
211420,Dark Souls: Prepare to Die Edition,116,0
115320,PROTOTYPE 2,2415,0
730,Counter-Strike: Global Offensive,310,0
202170,Sleeping Dogs™,467,0
213120,Transformers: Fall of Cybertron,471,0
200260,Batman: Arkham City GOTY,788,0
212580,The Amazing Spider-Man,1911,0
202970,Call of Duty: Black Ops II,251,0
202990,Call of Duty: Black Ops II - Multiplayer,52,0
212910,Call of Duty: Black Ops II - Zombies,191,0
212160,Vindictus,23,0
218230,PlanetSide 2,906,0
230410,Warframe,336,0
236390,War Thunder,0,0
39120,RIFT,0,0
233630,Ascend: Hand of Kul,277,0
107410,Arma 3,42,0
209000,Batman™: Arkham Origins,826,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,227,0
242050,Assassin's Creed IV Black Flag,2273,0
249130,LEGO® MARVEL Super Heroes,970,0
242700,Injustice: Gods Among Us Ultimate Edition,57,0
263440,The Stomping Land,11,0
271290,HAWKEN,541,0
236430,DARK SOULS™ II,13,0
267550,The Amazing Spider-Man 2,1039,0
293560,TOME: Immortal Arena,356,0
224600,Defiance,597,0
306830,Zombies Monsters Robots,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,1231,0
227700,Firefall,499,0
291480,Warface,124,0
313690,LEGO® Batman™ 3: Beyond Gotham,634,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,95,0
265650,Project X,1,0
321860,Disney Infinity 2.0,593,0
241930,Middle-earth: Shadow of Mordor,2375,0
289650,Assassin's Creed Unity,2616,0
273350,Evolve Stage 2,1345,0
342200,MechWarrior Online,2555,23
356310,METAL SLUG DEFENSE,2,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
393380,Squad,4,0
