item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13153,724
105600,Terraria,883,8
205790,Dota 2 Test,0,0
51100,Tactical Intervention,365,0
99900,Spiral Knights,14488,96
200210,Realm of the Mad God,4750,0
212070,Star Conflict,0,0
212800,Super Crate Box,53,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,1,0
286100,You Have to Win the Game,49,0
224260,No More Room in Hell,75,0
241640,Haunted Memories,16,0
257730,Infinity Wars - Animated Trading Card Game,26,0
550,Left 4 Dead 2,3579,0
223530,Left 4 Dead 2 Beta,0,0
292380,Racer 8,2,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,11,0
302830,BLOCKADE 3D,0,0
304930,Unturned,32270,14
312990,The Expendabros,4,0
323370,TERA,0,0
327640,CaesarIA,1,0
730,Counter-Strike: Global Offensive,32020,1862
335240,Transformice,339,0
338000,Echoes+,1,0
340460,Spartans Vs Zombies Defense,157,0
306930,BattleSpace,0,0
346900,AdVenture Capitalist,138,0
355180,Codename CURE,1,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,199,0
381560,Epic Cards Battle(TCG),1,0
385770,Time Clickers,76,0
403900,Clergy Splode,0,0
