item_id,item_name,playtime_forever,playtime_2weeks
39500,Gothic 3,61,0
217980,Dishonored RHCP,513,10
107900,War Inc. Battlezone,34,0
113400,APB Reloaded,391,0
208090,Loadout,243,0
218230,PlanetSide 2,59,0
230410,Warframe,268,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,2750,0
209870,Blacklight: Retribution,1390,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,369,0
248570,Toribash,10,0
265630,Fistful of Frags,27,0
224260,No More Room in Hell,1233,0
253710,theHunter,26,0
237110,Mortal Kombat Komplete Edition,122,0
292380,Racer 8,0,0
301520,Robocraft,30,0
302830,BLOCKADE 3D,268,0
304050,Trove,60,0
304930,Unturned,1023,0
63380,Sniper Elite V2,85,0
291480,Warface,79,0
312990,The Expendabros,25,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,60,0
258160,Rise of Incarnates,56,0
319150,Hazard Ops,429,0
17570,"Pirates, Vikings, & Knights II",448,0
730,Counter-Strike: Global Offensive,12760,2247
316390,sZone-Online,20,0
345520,Infinite Crisis™,103,0
349700,Aftermath,205,0
349720,Audition Online,32,0
354640,The Settlers Online,0,0
351140,Rustbucket Rumble,8,0
355840,Survarium,122,0
380840,Teeworlds,12,0
386360,SMITE,94,0
291550,Brawlhalla,603,0
407250,Pro Evolution Soccer 2016 myClub,6,0
407530,ARK: Survival Of The Fittest,186,0
409510,Genesis Online,109,0
427270,Orcs Must Die! Unchained,46,0
435060,GameLooper,6,0
