item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,5,0
40,Deathmatch Classic,2,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,202,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,903,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
17410,Mirror's Edge,45,0
24960,Battlefield: Bad Company 2,31,0
3900,Sid Meier's Civilization IV,68,0
3990,Sid Meier's Civilization IV: Warlords,30,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22380,Fallout: New Vegas,4069,0
42700,Call of Duty: Black Ops,596,0
42710,Call of Duty: Black Ops - Multiplayer,188,0
50130,Mafia II,2938,0
1500,Darwinia,0,0
1510,Uplink,22,22
1520,DEFCON,0,0
1530,Multiwinia,0,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,79,0
35140,Batman: Arkham Asylum GOTY Edition,845,0
12110,Grand Theft Auto: Vice City,155,0
12240,Grand Theft Auto: Vice City,0,0
109600,Neverwinter,334,0
230410,Warframe,167,0
224260,No More Room in Hell,1,0
271590,Grand Theft Auto V,4920,0
273110,Counter-Strike Nexon: Zombies,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
243930,Bound By Flame,334,0
323370,TERA,226,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,2381,0
332070,School of Dragons: How to Train Your Dragon,1187,0
218620,PAYDAY 2,932,0
349700,Aftermath,140,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365450,Hacknet,70,0
374320,DARK SOULS III,59,0
377160,Fallout 4,115,0
225540,Just Cause 3,1414,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,680,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,500,0
