item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4202,0
23310,The Last Remnant,110,0
1250,Killing Floor,576,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
45740,Dead Rising 2,140,0
42700,Call of Duty: Black Ops,5831,0
42710,Call of Duty: Black Ops - Multiplayer,742,0
65800,Dungeon Defenders,2824,0
48000,LIMBO,55,0
91310,Dead Island,945,0
212030,Kung Fu Strike: The Warrior's Rise,231,0
209080,Guns of Icarus Online,23,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,752,0
17080,Tribes: Ascend,2,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,1207,0
107900,War Inc. Battlezone,72,0
109600,Neverwinter,0,0
207230,Archeblade,16,0
208090,Loadout,54,0
212500,The Lord of the Rings Online™,24,0
218230,PlanetSide 2,0,0
230410,Warframe,1618,0
231060,Ragnarok Online 2,10,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,70,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1,0
215100,Ragnarok,0,0
218470,RaiderZ,43,0
221360,Wizardry Online,0,0
223710,Cry of Fear,428,0
234330,Marvel Puzzle Quest,519,0
237310,Elsword,81327,7888
239660,Soldier Front 2,0,0
248570,Toribash,13,0
271290,HAWKEN,0,0
272060,Serena,0,0
216150,MapleStory,154,0
224260,No More Room in Hell,1099,0
241640,Haunted Memories,8,0
221040,Resident Evil 6 / Biohazard 6,1189,0
31280,Poker Night at the Inventory,373,0
216250,Dead Island Riptide,1447,0
236090,Dust: An Elysian Tail,1146,0
72850,The Elder Scrolls V: Skyrim,2777,0
242760,The Forest,1611,0
207140,SpeedRunners,3249,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,589,0
233130,Shadow Warrior,679,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
257710,Max Gentlemen,6,0
264200,One Finger Death Punch,1497,0
550,Left 4 Dead 2,6852,1
223530,Left 4 Dead 2 Beta,0,0
282900,Hyperdimension Neptunia Re;Birth1,535,0
290140,Echo of Soul,27,0
222900,Dead Island: Epidemic,124,0
304930,Unturned,323,0
63380,Sniper Elite V2,19,0
306830,Zombies Monsters Robots,0,0
215080,WAKFU,53,0
9880,Champions Online,14,0
268420,Aura Kingdom,1443,0
261180,Lethal League,867,0
258160,Rise of Incarnates,23,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,4793,0
321840,Rising Angels: Reborn,0,0
21690,Resident Evil 5 / Biohazard 5,1499,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
331470,Everlasting Summer,68,0
730,Counter-Strike: Global Offensive,542,0
218620,PAYDAY 2,2414,0
333600,NEKOPARA Vol. 1,157,0
345520,Infinite Crisis™,0,0
363970,Clicker Heroes,987,0
365050,Escape,12,0
331600,ONE PIECE PIRATE WARRIORS 3,1316,0
391070,Stellar 2D,17,0
391540,Undertale,857,0
236110,Dungeon Defenders II,212,0
205890,Chronicle: RuneScape Legends,35,0
