item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,418,0
201700,DiRT Showdown,148,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,738,0
17080,Tribes: Ascend,50,0
104700,Super Monday Night Combat,11,0
113400,APB Reloaded,150,0
203290,America's Army: Proving Grounds,2,0
211500,RaceRoom Racing Experience ,10,0
218230,PlanetSide 2,191,0
230410,Warframe,580,0
234310,March of War,1,0
236390,War Thunder,1204,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3806,0
221790,Renaissance Heroes,68,0
242590,Saints Row IV Inauguration Station,32,0
248570,Toribash,167,0
34870,Sniper Ghost Warrior 2,271,0
72850,The Elder Scrolls V: Skyrim,17,0
206420,Saints Row IV,1685,0
107410,Arma 3,24,0
252950,Rocket League,0,0
301520,Robocraft,30,0
304930,Unturned,338,0
63380,Sniper Elite V2,7,0
312990,The Expendabros,0,0
333930,Dirty Bomb,131,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
291550,Brawlhalla,78,0
57300,Amnesia: The Dark Descent,0,0
