item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12900,Audiosurf,98,0
9480,Saints Row 2,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,2188,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4530,0
223530,Left 4 Dead 2 Beta,3,0
33230,Assassin's Creed II,3330,0
40300,Risen,0,0
42910,Magicka,0,0
91600,Sanctum,0,0
400,Portal,0,0
620,Portal 2,695,0
105600,Terraria,7506,0
35480,Dwarfs!?,0,0
72850,The Elder Scrolls V: Skyrim,715,0
55230,Saints Row: The Third,5974,0
91310,Dead Island,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,65,0
730,Counter-Strike: Global Offensive,100270,898
200510,XCOM: Enemy Unknown,0,0
200710,Torchlight II,1033,0
205790,Dota 2 Test,0,0
224420,Afterfall InSanity Extended Edition,0,0
203160,Tomb Raider,0,0
208520,Omerta - City of Gangsters,1467,0
109600,Neverwinter,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
39120,RIFT,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
233720,Surgeon Simulator,320,0
234710,Poker Night 2,617,0
215690,Zeno Clash 2,0,0
210770,Sanctum 2,93,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
40390,Risen 2 - Dark Waters,0,0
206420,Saints Row IV,2688,0
218620,PAYDAY 2,4504,0
239820,Game Dev Tycoon,237,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,0,0
263300,BlazBlue: Calamity Trigger,45,0
263620,Mitsurugi Kamui Hikae,128,0
273110,Counter-Strike Nexon: Zombies,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2386,0
286160,Tabletop Simulator,984,0
292480,Magical Battle Festa,0,0
282800,100% Orange Juice,746,0
268420,Aura Kingdom,2415,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,2936,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
307690,Sleeping Dogs: Definitive Edition,4172,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,0,0
338060,Mahjong Pretty Girls Battle,0,0
323470,DRAGON BALL XENOVERSE,0,0
232090,Killing Floor 2,2103,0
232150,Killing Floor 2 - SDK,0,0
247950,Sacred 3,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
331600,ONE PIECE PIRATE WARRIORS 3,1007,0
243470,Watch_Dogs,939,0
