item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,3,0
4000,Garry's Mod,9559,0
12120,Grand Theft Auto: San Andreas,1098,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1698,0
24740,Burnout Paradise: The Ultimate Box,80,1
1930,Two Worlds: Epic Edition,2,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,388,0
19800,Brothers in Arms: Earned in Blood,58,0
550,Left 4 Dead 2,3583,0
223530,Left 4 Dead 2 Beta,46,0
31700,Iron Grip: Warlord,128,0
50130,Mafia II,1192,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,4353,0
92000,Hydrophobia: Prophecy,53,0
91600,Sanctum,122,0
24240,PAYDAY: The Heist,836,0
55230,Saints Row: The Third,16156,0
12830,Operation Flashpoint: Dragon Rising,109,0
44340,Operation Flashpoint: Red River,156,0
98510,STORM: Frontline Nation,144,0
102500,Kingdoms of Amalur: Reckoning™,575,0
104900,ORION: Prelude,107,0
50650,Darksiders II,315,0
202170,Sleeping Dogs™,1121,0
730,Counter-Strike: Global Offensive,13161,54
65740,Carrier Command: Gaea Mission,33,0
205790,Dota 2 Test,0,0
214870,Painkiller Hell & Damnation,8,0
223470,POSTAL 2,570,0
226700,Infestation: Survivor Stories Classic,76,0
17080,Tribes: Ascend,502,0
212160,Vindictus,53974,0
218310,Frontline Tactics,213,0
238260,Pinball Arcade,0,0
209870,Blacklight: Retribution,13619,0
223710,Cry of Fear,237,0
232010,Euro Truck Simulator,893,2
230050,DLC Quest,159,0
225420,Cities in Motion 2,370,0
233720,Surgeon Simulator,47,0
227480,God Mode,6,0
206420,Saints Row IV,3399,0
6880,Just Cause,0,0
8190,Just Cause 2,1081,0
251970,Sins of a Dark Age,7,0
253980,Enclave,210,0
255370,KickBeat Steam Edition,36,0
259780,Nimble Quest,4,0
219830,King Arthur's Gold,0,0
244450,Men of War: Assault Squad 2,122,0
43160,Metro: Last Light,646,0
270550,Yet Another Zombie Defense,16,0
201810,Wolfenstein: The New Order,575,0
294860,Valkyria Chronicles™,559,0
289130,Endless Legend,24,0
238460,BattleBlock Theater,1159,0
301520,Robocraft,47,0
65790,Arma: Cold War Assault,7,0
303390,Dead Bits,36,0
304930,Unturned,1421,0
270570,Reversion - The Escape,114,0
13520,Far Cry,21,0
19900,Far Cry 2,304,0
220240,Far Cry® 3,512,0
233270,Far Cry® 3 Blood Dragon,0,0
313740,Sakura Spirit,117,0
323370,TERA,710,0
326480,If My Heart Had Wings,1070,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,790,0
277950,Deadbreed®,34,0
2400,The Ship,1,0
2420,The Ship Single Player,125,0
2430,The Ship Tutorial,0,0
340460,Spartans Vs Zombies Defense,19,0
349480,Modular Combat,0,0
364110,Swordsman,0,0
372540,The Lost Mythologies,3,0
407510,Devilian,0,0
310380,Fractured Space,0,0
