item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,17,0
7670,BioShock,9,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,28,0
10,Counter-Strike,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,39,0
12750,GRID,29,0
17410,Mirror's Edge,34,0
22330,The Elder Scrolls IV: Oblivion ,628,0
22320,The Elder Scrolls III: Morrowind,108,0
6060,STAR WARS™ Battlefront™ II,25,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24860,Battlefield 2,35,0
10180,Call of Duty: Modern Warfare 2,639,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5378,0
20900,The Witcher: Enhanced Edition,321,0
22370,Fallout 3 - Game of the Year Edition,344,0
34030,Napoleon: Total War,112,0
44310,F1 2010™,1582,0
42700,Call of Duty: Black Ops,169,0
42710,Call of Duty: Black Ops - Multiplayer,935,0
55100,Homefront,736,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
44320,DiRT 3,386,0
321040,DiRT 3 Complete Edition,0,0
95900,Air Conflicts - Secret Wars,9,0
28050,Deus Ex: Human Revolution,35,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,281,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,463,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,501,0
72850,The Elder Scrolls V: Skyrim,539,0
108710,Alan Wake,122,0
207610,The Walking Dead,0,0
48000,LIMBO,158,0
57300,Amnesia: The Dark Descent,108,0
204060,Superbrothers: Sword & Sworcery EP,5,0
107100,Bastion,9,0
26800,Braid,6,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,1,0
730,Counter-Strike: Global Offensive,205,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,98,0
20820,Shatter,0,0
41500,Torchlight,37,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,503,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,55,0
220160,Trials Evolution Gold Edition,85,0
44350,GRID 2,15,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
225080,Brothers - A Tale of Two Sons,19,0
232430,Gone Home,8,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,1537,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,378,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,114,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,407,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,108,0
241930,Middle-earth: Shadow of Mordor,0,0
204300,Awesomenauts,0,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,0,0
350660,Alganon,14,0
