item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2861,0
300,Day of Defeat: Source,5,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,220,0
3830,Psychonauts,1062,0
4000,Garry's Mod,292,0
6920,Deus Ex: Invisible War,7,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,49,0
220,Half-Life 2,1448,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,158,0
400,Portal,62,0
420,Half-Life 2: Episode Two,1,0
12140,Max Payne,614,0
12150,Max Payne 2: The Fall of Max Payne,186,0
12160,Midnight Club II,7,0
12900,Audiosurf,1329,0
15100,Assassin's Creed,1,0
15700,Oddworld: Abe's Oddysee,27,0
15710,Oddworld: Abe's Exoddus,10,0
17330,Crysis Warhead,20,0
17340,Crysis Wars,0,0
19900,Far Cry 2,18,0
18500,Defense Grid: The Awakening,1907,0
15620,"Warhammer® 40,000™: Dawn of War® II",38,0
22200,Zeno Clash,266,0
26800,Braid,339,0
3590,Plants vs. Zombies: Game of the Year,1483,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,2588,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,153,0
20900,The Witcher: Enhanced Edition,1169,0
43110,Metro 2033,548,0
55000,Flotilla,718,0
18700,And Yet It Moves,79,0
22000,World of Goo,0,0
29180,Osmos,83,0
40700,Machinarium,236,0
44200,Galcon Fusion,97,0
62100,Chime,82,0
31280,Poker Night at the Inventory,437,0
57300,Amnesia: The Dark Descent,112,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,1176,0
63700,BIT.TRIP BEAT,246,0
61600,Zen Bound® 2,231,0
42910,Magicka,61,0
620,Portal 2,1162,0
92800,SpaceChem,323,0
99700,NightSky,228,0
1250,Killing Floor,7188,0
15500,The Wonderful End of the World,149,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),39,0
26500,Cogs,196,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,21,0
38700,Toki Tori,122,0
38720,RUSH,517,0
40800,Super Meat Boy,842,0
91700,E.Y.E: Divine Cybermancy,429,0
19680,Alice: Madness Returns,118,0
22230,Rock of Ages,95,0
48000,LIMBO,243,0
107100,Bastion,1088,0
28050,Deus Ex: Human Revolution,1711,98
94600,Hector: Ep 1,166,0
94610,Hector: Ep 2,212,0
94620,Hector: Ep 3,59,0
113200,The Binding of Isaac,4761,0
102840,Shank 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,820,0
25000,Overgrowth,10,0
205790,Dota 2 Test,0,0
203210,Titan Attacks,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
108500,Vessel,545,0
110800,L.A. Noire,105,0
209370,Analogue: A Hate Story,704,0
108710,Alan Wake,217,0
206370,Tales from Space: Mutant Blobs Attack,0,0
207690,Botanicula,247,0
94300,The Dream Machine,136,0
94303,The Dream Machine: Chapter 3,0,0
211360,Offspring Fling!,21,0
212680,FTL: Faster Than Light,905,604
202750,Alan Wake's American Nightmare,0,0
207350,Ys Origin,7,0
207080,Indie Game: The Movie,0,0
209790,Splice,243,0
98400,Hard Reset,303,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,2043,0
214790,The Basement Collection,97,0
215670,Home,70,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,135,0
20820,Shatter,148,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,479,0
200260,Batman: Arkham City GOTY,3251,0
8930,Sid Meier's Civilization V,864,0
200510,XCOM: Enemy Unknown,4853,0
72000,Closure,73,0
200710,Torchlight II,1979,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,2068,0
202200,Galactic Civilizations II: Ultimate Edition,12,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
113020,Monaco,0,0
227200,Waking Mars,49,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,1015,0
35720,Trine 2,63,0
219890,Antichamber,627,0
238960,Path of Exile,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,130,0
222660,Retro/Grade,0,0
