item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,322,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1919,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,42,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
45760,Ultra Street Fighter IV,3471,0
205790,Dota 2 Test,0,0
41500,Torchlight,66,0
200710,Torchlight II,0,0
730,Counter-Strike: Global Offensive,944,0
219640,Chivalry: Medieval Warfare,377,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,207,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,1245,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,13,0
230410,Warframe,118,0
209870,Blacklight: Retribution,216,0
271290,HAWKEN,51,0
206500,AirMech,64,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,170,0
35700,Trine,339,0
35720,Trine 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,78,0
303800,The Witcher Adventure Game,0,0
227940,Heroes & Generals,16,0
333930,Dirty Bomb,51,0
374570,Kung Fury,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
