item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,462,0
227940,Heroes & Generals,0,0
304930,Unturned,30,0
224600,Defiance,222,0
301520,Robocraft,362,0
263500,Dragons and Titans,30,0
240320,Panzar,420,0
265630,Fistful of Frags,18,0
222900,Dead Island: Epidemic,25,0
227700,Firefall,18,0
208090,Loadout,107,0
306830,Zombies Monsters Robots,46,0
202090,Magicka: Wizard Wars,252,0
109600,Neverwinter,405,0
226320,Marvel Heroes 2016,39,0
251670,Battle Nations,35,0
236390,War Thunder,63,0
238960,Path of Exile,73,0
239220,The Mighty Quest For Epic Loot,509,0
218130,Dungeonland,11,0
24240,PAYDAY: The Heist,92,0
223650,F.E.A.R. Online,0,0
43110,Metro 2033,8,0
233630,Ascend: Hand of Kul,0,0
222880,Insurgency,0,0
277950,Deadbreed®,13,0
258160,Rise of Incarnates,1,0
209870,Blacklight: Retribution,1,0
203290,America's Army: Proving Grounds,20,0
17080,Tribes: Ascend,65,0
39120,RIFT,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,528,0
206210,Gotham City Impostors: Free To Play,20,0
258700,Dragon Nest Europe,96,0
345520,Infinite Crisis™,16,0
304050,Trove,16,0
323370,TERA,0,0
248570,Toribash,474,0
385770,Time Clickers,26,0
346900,AdVenture Capitalist,372,0
333930,Dirty Bomb,2,0
