item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,317,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,373,0
4000,Garry's Mod,2907,0
550,Left 4 Dead 2,1496,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,159,0
40800,Super Meat Boy,29,0
620,Portal 2,112,0
113200,The Binding of Isaac,218,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,6941,0
219150,Hotline Miami,1640,0
204630,Retro City Rampage™ DX,232,0
221640,Super Hexagon,184,0
200210,Realm of the Mad God,135,0
238070,Shadow Warrior Classic (1997),16,0
248570,Toribash,79,0
265630,Fistful of Frags,293,0
225260,Brütal Legend,271,0
225140,Duke Nukem 3D: Megaton Edition,25,0
234900,Anodyne,43,0
224760,FEZ,24,0
238210,System Shock 2,174,0
210770,Sanctum 2,0,0
206190,Gunpoint,258,0
242820,140,5,0
242880,"Sir, You Are Being Hunted",14,0
239030,"Papers, Please",372,0
248820,Risk of Rain,1592,0
232430,Gone Home,65,0
250260,Jazzpunk,175,0
252370,The Shivah,98,0
221910,The Stanley Parable,94,0
263320,Saturday Morning RPG,20,0
233150,LUFTRAUSERS,54,0
269210,Hero Siege,14,0
274170,Hotline Miami 2: Wrong Number,534,0
274310,Always Sometimes Monsters,61,0
293880,Dark Scavenger,481,0
299540,Heroes Rise: The Prodigy,81,0
302610,Boson X,356,0
304930,Unturned,109,0
302380,Floating Point,8,0
307640,Stick RPG 2,543,0
310370,The Way of Life Free Edition,8,0
312990,The Expendabros,10,0
313130,Metrocide,18,0
313360,The Maker's Eden,0,0
247080,Crypt of the NecroDancer,28,0
313340,Mountain,56,0
233720,Surgeon Simulator,35,0
318310,Choice of the Deathless,62,0
282070,This War of Mine,278,0
339350,Choice of Robots,717,0
346900,AdVenture Capitalist,288,0
363970,Clicker Heroes,160,0
365210,Hollywood Visionary,328,0
374570,Kung Fury,0,0
375130,Tin Star,11,0
367580,Hook,7,0
291550,Brawlhalla,11,0
387860,the static speaks my name,15,0
391540,Undertale,812,0
395520,Missing Translation,0,0
398710,Timberman,18,0
405640,Pony Island,4,0
406650,Ratings War,190,0
411560,Reveal The Deep,1,0
416690,Oh...Sir!,3,0
417860,Emily is Away,26,0
423880,Carpe Diem,7,0
424280,Iron Snout,9,0
461560,Mandagon,25,0
