item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8557,0
8600,RACE 07,2318,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
10,Counter-Strike,77,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6135,0
730,Counter-Strike: Global Offensive,78204,0
200510,XCOM: Enemy Unknown,6,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,1134,0
230410,Warframe,89,0
236390,War Thunder,73,0
238260,Pinball Arcade,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,466,0
209870,Blacklight: Retribution,358,0
203160,Tomb Raider,73,0
244210,Assetto Corsa,1296,0
218620,PAYDAY 2,541,0
107410,Arma 3,2755,0
242700,Injustice: Gods Among Us Ultimate Edition,29,0
273110,Counter-Strike Nexon: Zombies,14,0
292410,Street Racing Syndicate,45,0
301520,Robocraft,35,0
304050,Trove,28,0
304930,Unturned,31,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1146,0
233270,Far Cry® 3 Blood Dragon,16,0
291480,Warface,0,0
227940,Heroes & Generals,166,0
314160,Microsoft Flight Simulator X: Steam Edition,158,0
332070,School of Dragons: How to Train Your Dragon,2,0
333930,Dirty Bomb,761,0
346900,AdVenture Capitalist,126,0
360870,Ultimate Tic-Tac-Toe,8,0
386360,SMITE,2,0
391460,WARMODE,0,0
311210,Call of Duty: Black Ops III,989,0
