item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10,Counter-Strike,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,224,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,10,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,189,0
7770,X-COM: Enforcer,105,0
3300,Bejeweled 2 Deluxe,2667,0
3310,Chuzzle Deluxe,1598,0
3320,Insaniquarium! Deluxe,28,0
3330,Zuma Deluxe,67,0
3340,AstroPop Deluxe,25,0
3350,Bejeweled Deluxe,60,0
3360,Big Money! Deluxe,6260,0
3370,BookWorm Deluxe,1065,0
3380,Dynomite! Deluxe,11936,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,223,0
3400,Hammer Heads Deluxe,214,0
3410,Heavy Weapon Deluxe,15,0
3420,Iggle Pop! Deluxe,30,0
3430,Pizza Frenzy,920,0
3440,Rocket Mania! Deluxe,101,0
3450,Typer Shark! Deluxe,584,0
3460,Talismania Deluxe,6696,0
3470,Bookworm Adventures Deluxe,5506,0
3480,Peggle Deluxe,373,0
3490,Venice,372,0
3500,Mystery P.I.: The Lottery Ticket,322,0
3510,Amazing Adventures: The Lost Tomb,84,0
3520,Mystery PI: The Vegas Heist,75,0
3540,Peggle Nights,320,0
3560,Bejeweled Twist,30821,0
18500,Defense Grid: The Awakening,131,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2743,0
24740,Burnout Paradise: The Ultimate Box,0,0
3630,BookWorm Adventures Volume 2,2204,0
37800,QuantZ,302,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,1884,0
221180,Eufloria HD,124,0
45100,Secret of the Magic Crystal,58,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2114,0
9480,Saints Row 2,0,0
37030,UFO: Extraterrestrials Gold,5096,0
40100,Supreme Commander 2,908,0
37310,DinerTown Detective Agency,789,0
7470,Simplz Zoo,3427,0
23150,Fluttabyes,169,0
47000,4 Elements,609,0
17410,Mirror's Edge,0,0
47540,Puzzle Quest 2,2297,0
22600,Worms Reloaded,0,0
8980,Borderlands,1070,0
47810,Dragon Age: Origins - Ultimate Edition,728,0
45500,Clickr,29,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",191,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,91,0
34270,SEGA Mega Drive & Genesis Classics,19,0
620,Portal 2,0,0
28050,Deus Ex: Human Revolution,4390,0
9350,Supreme Commander,588,0
9420,Supreme Commander: Forged Alliance,2080,0
41070,Serious Sam 3: BFE,448,0
22380,Fallout: New Vegas,1930,0
204880,Sins of a Solar Empire: Rebellion,69,0
108800,Crysis 2 Maximum Edition,737,0
208140,Endless Space,977,0
1700,Arx Fatalis,0,0
205100,Dishonored,2150,0
212010,Galaxy on Fire 2™ Full HD,638,0
8930,Sid Meier's Civilization V,1132,0
200510,XCOM: Enemy Unknown,2941,0
212680,FTL: Faster Than Light,273,0
49520,Borderlands 2,5025,0
209670,Cortex Command,70,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,94,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225640,Sacred 2 Gold,34,0
212070,Star Conflict,429,0
238960,Path of Exile,0,0
39120,RIFT,827,0
262410,World of Guns: Gun Disassembly,0,0
239220,The Mighty Quest For Epic Loot,613,0
8870,BioShock Infinite,483,0
210770,Sanctum 2,0,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,12645,0
223830,Xenonauts,1181,0
233250,Planetary Annihilation,3360,0
237630,DuckTales Remastered,11,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221380,Age of Empires II: HD Edition,406,0
265120,Meridian: New World,194,0
274480,Drox Operative,684,0
236150,Starpoint Gemini 2,46,0
290930,Half-Life 2: Update,0,0
43160,Metro: Last Light,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,1555,0
224600,Defiance,0,0
65980,Sid Meier's Civilization: Beyond Earth,199,0
329110,Gems of War,11,0
339600,VEGA Conflict,301,0
252450,StarDrive 2,0,0
359320,Elite Dangerous,690,0
226860,Galactic Civilizations III,516,0
377160,Fallout 4,5675,0
290790,Grey Goo,0,0
386070,Planetary Annihilation: TITANS,31,0
391070,Stellar 2D,0,0
337000,Deus Ex: Mankind Divided™,2875,895
404410,Endless Sky,4,0
414730,Epic Clicker Journey,169,0
268500,XCOM 2,2147,0
