item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,2499,0
240,Counter-Strike: Source,11835,0
4000,Garry's Mod,724,0
1250,Killing Floor,1123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1181,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,526,0
40800,Super Meat Boy,671,0
620,Portal 2,182,0
105600,Terraria,13539,0
113200,The Binding of Isaac,806,0
300,Day of Defeat: Source,648,0
204030,Fable - The Lost Chapters,268,0
205790,Dota 2 Test,0,0
227720,Under the Ocean,170,0
