item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,433,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,492,0
400,Portal,728,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,2,0
70,Half-Life,247,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,4963,0
35420,Killing Floor Mod: Defence Alliance 2,38,0
21980,Call of Juarez: Bound in Blood,36,0
35700,Trine,102,0
550,Left 4 Dead 2,9860,3
223530,Left 4 Dead 2 Beta,57,0
10680,Aliens vs. Predator,726,0
46720,Dimensity,26,0
43110,Metro 2033,19,0
15700,Oddworld: Abe's Oddysee,32,0
15710,Oddworld: Abe's Exoddus,48,0
15740,Oddworld: Munch's Oddysee,80,0
15750,Oddworld: Stranger's Wrath HD,115,0
4540,Titan Quest,30,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,2961,0
99810,Bulletstorm,2302,0
70000,Dino D-Day,9,0
620,Portal 2,825,0
45760,Ultra Street Fighter IV,563,0
105600,Terraria,1364,0
105400,Fable III,3329,0
49600,Beat Hazard,1245,0
70420,Chantelise,42,0
97100,Section 8: Prejudice,2123,0
24240,PAYDAY: The Heist,376,0
92200,Gundemonium Recollection,11,0
92210,Hitogata Happa,3,0
92220,GundeadliGne,128,0
41070,Serious Sam 3: BFE,255,0
35720,Trine 2,223,0
23530,Earth Defense Force: Insect Armageddon,416,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,2,0
18700,And Yet It Moves,13,0
26500,Cogs,20,0
26900,Crayon Physics Deluxe,53,0
41100,Hammerfight,6,0
70300,VVVVVV,12,0
202530,SONIC THE HEDGEHOG 4 Episode I,203,0
96800,Nexuiz,44,0
216370,Nexuiz Beta,9,0
225760,Nexuiz STUPID Mode,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,175,0
219740,Don't Starve,44,0
322330,Don't Starve Together,0,0
49520,Borderlands 2,8823,0
200710,Torchlight II,841,0
96300,Ravaged Zombie Apocalypse,12,0
201790,Orcs Must Die! 2,921,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",107,0
212480,Sonic & All-Stars Racing Transformed,840,0
218130,Dungeonland,39,0
225260,Brütal Legend,1996,0
109600,Neverwinter,1507,0
221380,Age of Empires II: HD Edition,197,0
233860,Kenshi,7,0
227680,StarForge,0,0
225140,Duke Nukem 3D: Megaton Edition,381,0
227480,God Mode,660,0
39140,FINAL FANTASY VII,208,0
239450,Gun Monkeys,1,0
239070,Hammerwatch,934,0
248820,Risk of Rain,1550,0
218620,PAYDAY 2,2,0
39210,FINAL FANTASY XIV: A Realm Reborn,204677,0
265930,Goat Simulator,887,0
39150,FINAL FANTASY VIII,6982,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),899,0
373420,Divinity: Original Sin Enhanced Edition,1855,0
274190,Broforce,240,0
293260,Card Hunter,130,0
222900,Dead Island: Epidemic,0,0
239120,FINAL FANTASY III,577,0
292120,FINAL FANTASY XIII,2499,0
292140,FINAL FANTASY XIII-2,1636,0
311480,Vertical Drop Heroes HD,51,0
312530,Duck Game,732,0
215080,WAKFU,192,0
312750,FINAL FANTASY IV,2181,0
268420,Aura Kingdom,3487,0
323850,Move or Die,82,0
323470,DRAGON BALL XENOVERSE,7323,0
240620,Wanderlust Adventures,37,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,334,0
364420,Roguelands,188,0
319910,Trine 3: The Artifacts of Power,0,0
238370,Magicka 2,147,0
397080,Magicka 2: Spell Balance Beta,0,0
65800,Dungeon Defenders,0,0
382900,FINAL FANTASY VI,28,0
57300,Amnesia: The Dark Descent,21,0
