item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,4192,0
322330,Don't Starve Together,182,0
205790,Dota 2 Test,0,0
208090,Loadout,1302,0
202090,Magicka: Wizard Wars,52,0
218230,PlanetSide 2,2332,0
304930,Unturned,340,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,19075,0
222900,Dead Island: Epidemic,368,0
242720,GunZ 2: The Second Duel,574,0
317470,Cubic Castles,100,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
236390,War Thunder,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
227940,Heroes & Generals,243,0
312990,The Expendabros,95,0
301520,Robocraft,95,0
8870,BioShock Infinite,771,0
49520,Borderlands 2,12649,0
295110,H1Z1: Just Survive,425,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
241540,State of Decay,459,0
7670,BioShock,223,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
339610,FreeStyle2: Street Basketball,63,0
104200,BEEP,28,0
323370,TERA,0,0
42160,War of the Roses,88,0
333930,Dirty Bomb,97,0
304050,Trove,557,0
238960,Path of Exile,1019,0
269210,Hero Siege,332,0
550,Left 4 Dead 2,343,0
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,1400,0
245620,Tropico 5,190,0
297130,Titan Souls,178,0
219150,Hotline Miami,173,0
204450,Call of Juarez Gunslinger,347,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,32,0
57300,Amnesia: The Dark Descent,0,0
270150,RUNNING WITH RIFLES,525,0
282070,This War of Mine,38,0
357070,UBERMOSH,12,0
