item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,230,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,929,0
6880,Just Cause,0,0
6400,Joint Task Force,0,0
220,Half-Life 2,748,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,127,0
400,Portal,227,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,136,0
8600,RACE 07,1,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12200,Bully: Scholarship Edition,57,0
17460,Mass Effect,178,0
17470,Dead Space,0,0
17410,Mirror's Edge,53,0
24740,Burnout Paradise: The Ultimate Box,95,0
22200,Zeno Clash,0,0
6060,STAR WARS™ Battlefront™ II,88,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38220,Section 8,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
25500,Cricket Revolution,442,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
16710,Insecticide Part 1,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,874,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1234,0
34030,Napoleon: Total War,256,0
24980,Mass Effect 2,0,0
10500,Empire: Total War,6570,0
8190,Just Cause 2,0,0
45410,Ignite,0,0
45400,Fortix,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,4420,0
57300,Amnesia: The Dark Descent,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,377,0
8980,Borderlands,1185,0
72400,Clones,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,899,0
12220,Grand Theft Auto: Episodes from Liberty City,102,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,143,0
40800,Super Meat Boy,144,0
92300,A.R.E.S.,17,0
4540,Titan Quest,103,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,604,0
42910,Magicka,22,0
73010,Cities in Motion,5,0
99810,Bulletstorm,0,0
620,Portal 2,924,0
63710,BIT.TRIP RUNNER,54,0
92800,SpaceChem,1,0
6420,Nexus: The Jupiter Incident,0,0
73170,Darkest Hour: A Hearts of Iron Game,847,0
