item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,153,0
240,Counter-Strike: Source,5884,0
4000,Garry's Mod,23605,995
400,Portal,33,0
48700,Mount & Blade: Warband,1801,0
31280,Poker Night at the Inventory,73,0
105600,Terraria,16216,3
72850,The Elder Scrolls V: Skyrim,150,0
55230,Saints Row: The Third,113,0
104700,Super Monday Night Combat,21,0
208090,Loadout,66,0
200630,Gettysburg: Armored Warfare,22,0
730,Counter-Strike: Global Offensive,43209,7
218680,Scribblenauts Unlimited,497,0
220240,Far Cry® 3,0,0
17080,Tribes: Ascend,9,0
102700,A.V.A - Alliance of Valiant Arms,0,0
212180,Combat Arms,0,0
262410,World of Guns: Gun Disassembly,11,0
206420,Saints Row IV,336,0
239820,Game Dev Tycoon,21,0
252490,Rust,120,0
282440,Quake Live,98,0
301520,Robocraft,408,0
302830,BLOCKADE 3D,2,0
304050,Trove,33,0
304930,Unturned,385,220
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",171,0
333930,Dirty Bomb,25,8
391460,WARMODE,110,0
400250,Heaven Island - VR MMO,1,0
