item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25173,0
4000,Garry's Mod,4446,0
2590,Alpha Prime,0,0
9480,Saints Row 2,1382,0
17410,Mirror's Edge,247,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,186,0
23490,Tropico 3 - Steam Special Edition,88,0
24840,Medal of Honor: Airborne,1,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3,0
43110,Metro 2033,0,0
33910,Arma 2,1877,0
33930,Arma 2: Operation Arrowhead,3062,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),89,0
8930,Sid Meier's Civilization V,0,0
400,Portal,129,0
620,Portal 2,635,0
105600,Terraria,115,0
91700,E.Y.E: Divine Cybermancy,672,0
24240,PAYDAY: The Heist,183,0
113200,The Binding of Isaac,665,0
65730,Take On Helicopters,0,0
55230,Saints Row: The Third,4981,0
22380,Fallout: New Vegas,106,0
207610,The Walking Dead,1294,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,228,0
91310,Dead Island,299,0
201790,Orcs Must Die! 2,2563,0
209080,Guns of Icarus Online,220,0
730,Counter-Strike: Global Offensive,24443,0
49520,Borderlands 2,1223,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,293,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,72,0
223470,POSTAL 2,106,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,445,0
209190,Stealth Bastard Deluxe,76,0
200210,Realm of the Mad God,1378,0
208090,Loadout,285,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,99,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,270,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
232910,TrackMania² Stadium,29,0
203160,Tomb Raider,130,0
8870,BioShock Infinite,0,0
44350,GRID 2,176,0
113020,Monaco,320,0
210770,Sanctum 2,1124,0
35720,Trine 2,0,0
239450,Gun Monkeys,32,0
244850,Space Engineers,1057,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,99,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,13,0
72850,The Elder Scrolls V: Skyrim,2475,0
218620,PAYDAY 2,715,0
206420,Saints Row IV,842,0
47790,Medal of Honor(TM) Single Player,113,0
47830,Medal of Honor(TM) Multiplayer,21,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,537,0
225280,Full Mojo Rampage,0,0
252490,Rust,1364,0
255370,KickBeat Steam Edition,0,0
224860,Arma Tactics,0,0
250400,How to Survive,62,0
238430,Contagion,112,0
261030,The Walking Dead: Season Two,588,0
262150,Vanguard Princess,91,0
281050,Vanguard Princess Director's Cut,0,0
264140,Pixel Piracy,175,0
248820,Risk of Rain,132,0
227300,Euro Truck Simulator 2,42,0
221100,DayZ,1008,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,867,0
22100,Mount & Blade,377,0
48700,Mount & Blade: Warband,391,0
48720,Mount & Blade: With Fire and Sword,1,0
282440,Quake Live,0,0
261510,Tesla Effect,0,0
298260,Only If,37,0
301520,Robocraft,1,0
304270,Grand Chase,0,0
304930,Unturned,2777,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,149,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,265,0
346010,Besiege,0,0
