item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
207690,Botanicula,55,0
220860,McPixel,144,0
204080,The Showdown Effect,115,0
220780,Thomas Was Alone,112,0
57300,Amnesia: The Dark Descent,113,0
17410,Mirror's Edge,693,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,4,0
108800,Crysis 2 Maximum Edition,194,0
17470,Dead Space,198,0
24740,Burnout Paradise: The Ultimate Box,712,0
221910,The Stanley Parable,1149,0
4000,Garry's Mod,16260,0
219640,Chivalry: Medieval Warfare,467,0
232210,Patch testing for Chivalry,0,0
22380,Fallout: New Vegas,285,0
205100,Dishonored,732,0
72850,The Elder Scrolls V: Skyrim,698,0
203140,Hitman: Absolution,137,0
205930,Hitman: Sniper Challenge,0,0
220240,Far Cry® 3,225,0
265210,Viscera Cleanup Detail: Santa's Rampage,31,0
200710,Torchlight II,1003,0
253980,Enclave,0,0
265930,Goat Simulator,170,0
210770,Sanctum 2,14,0
218640,Lucius,59,0
113200,The Binding of Isaac,111,0
249130,LEGO® MARVEL Super Heroes,410,0
224420,Afterfall InSanity Extended Edition,0,0
91200,Anomaly Warzone Earth,0,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,58,0
2400,The Ship,146,0
2420,The Ship Single Player,78,0
2430,The Ship Tutorial,0,0
252490,Rust,409,0
307090,Fancy Skulls,74,0
238460,BattleBlock Theater,928,0
239030,"Papers, Please",210,0
17390,Spore,846,0
40800,Super Meat Boy,79,0
206440,To the Moon,0,0
304930,Unturned,66,0
239450,Gun Monkeys,0,0
296470,Mount Your Friends,269,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,82,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,12596,0
242760,The Forest,26,0
207140,SpeedRunners,44,0
368730,No Time To Explain Remastered,0,0
209080,Guns of Icarus Online,0,0
99900,Spiral Knights,0,0
303210,The Beginner's Guide,97,0
