item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,14,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,228,0
2620,Call of Duty,913,0
2630,Call of Duty 2,1246,0
2640,Call of Duty: United Offensive,265,0
400,Portal,97,0
7940,Call of Duty 4: Modern Warfare,1107,0
12100,Grand Theft Auto III,1991,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,10068,0
12250,Grand Theft Auto: San Andreas,0,0
13520,Far Cry,29,0
19900,Far Cry 2,0,0
500,Left 4 Dead,1101,0
10090,Call of Duty: World at War,632,0
17430,Need for Speed: Undercover,324,0
17480,Command and Conquer: Red Alert 3,0,0
15190,Brothers in Arms: Road to Hill 30,340,0
15390,Brothers in Arms: Hell's Highway,325,0
19800,Brothers in Arms: Earned in Blood,279,0
11390,Crash Time II,0,0
24840,Medal of Honor: Airborne,298,0
10180,Call of Duty: Modern Warfare 2,2546,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
23490,Tropico 3 - Steam Special Edition,10,0
550,Left 4 Dead 2,7311,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1015,0
50130,Mafia II,1010,0
42700,Call of Duty: Black Ops,5471,0
42710,Call of Duty: Black Ops - Multiplayer,182,0
12210,Grand Theft Auto IV,6423,0
12220,Grand Theft Auto: Episodes from Liberty City,2207,0
40800,Super Meat Boy,163,0
92800,SpaceChem,224,0
70000,Dino D-Day,197,0
620,Portal 2,308,0
105600,Terraria,91,0
7600,Sid Meier's Railroads!,1,0
34830,Sniper: Ghost Warrior,642,0
42680,Call of Duty: Modern Warfare 3,2179,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,153,0
201570,Really Big Sky,217,0
105450,Age of Empires® III: Complete Collection,641,0
209520,Mini Motor Racing EVO,171,0
207610,The Walking Dead,3073,0
205350,Mortal Kombat Kollection,21,0
104900,ORION: Prelude,114,0
50300,Spec Ops: The Line,950,0
9010,Return to Castle Wolfenstein,3,0
202170,Sleeping Dogs™,5125,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,18913,0
200510,XCOM: Enemy Unknown,782,0
202970,Call of Duty: Black Ops II,2050,0
202990,Call of Duty: Black Ops II - Multiplayer,6505,0
212910,Call of Duty: Black Ops II - Zombies,52129,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,129,0
34870,Sniper Ghost Warrior 2,0,0
12110,Grand Theft Auto: Vice City,3005,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,162,0
225160,Shadow Warrior Classic Redux,103,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,1,0
218230,PlanetSide 2,112,0
236390,War Thunder,320,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,0,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227100,Sniper Elite: Nazi Zombie Army,574,0
203160,Tomb Raider,719,0
233720,Surgeon Simulator,1101,0
43160,Metro: Last Light,1343,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,245,0
209160,Call of Duty: Ghosts,2108,0
209170,Call of Duty: Ghosts - Multiplayer,3208,0
206190,Gunpoint,614,0
224420,Afterfall InSanity Extended Edition,114,0
33910,Arma 2,15,0
239450,Gun Monkeys,209,0
237110,Mortal Kombat Komplete Edition,3616,0
244070,Sid Meier's Ace Patrol,400,0
232430,Gone Home,122,0
250320,The Wolf Among Us,1052,0
252490,Rust,2646,0
236510,Takedown: Red Sabre,147,0
257710,Max Gentlemen,0,0
247910,Sniper Elite: Nazi Zombie Army 2,193,0
221910,The Stanley Parable,205,0
244090,Sid Meier's Ace Patrol: Pacific Skies,398,0
261030,The Walking Dead: Season Two,1408,0
242700,Injustice: Gods Among Us Ultimate Edition,515,0
264360,La Tale,0,0
265930,Goat Simulator,714,0
214490,Alien: Isolation,217,0
274130,Rambo The Video Game,125,0
222880,Insurgency,210,0
275490,Canyon Capers,213,0
246620,Plague Inc: Evolved,372,0
283290,Nosferatu: The Wrath of Malachi,34,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,174,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,56,0
290730,My Lands,0,0
292630,Uriel's Chasm,55,0
201810,Wolfenstein: The New Order,1975,0
222900,Dead Island: Epidemic,16,0
297020,The Culling Of The Cows,148,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,145,0
299460,Woodle Tree Adventures,133,0
209650,Call of Duty: Advanced Warfare,1237,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1,0
301520,Robocraft,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,113,0
306830,Zombies Monsters Robots,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,323,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
315640,Dizzel,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317410,Color Symphony,0,0
313340,Mountain,11,0
48900,Saira,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,2704,0
24240,PAYDAY: The Heist,788,0
331710,Why So Evil,190,0
271590,Grand Theft Auto V,7102,0
346900,AdVenture Capitalist,2653,0
350080,Wolfenstein: The Old Blood ,389,0
363970,Clicker Heroes,440,0
364690,SUPER DISTRO,193,0
368360,60 Seconds!,1512,0
374570,Kung Fury,0,0
380600,Fishing Planet,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
429570,The Walking Dead: Michonne,429,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
397060,Faeria,0,0
