item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,0,0
70000,Dino D-Day,27,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,4,0
4920,Natural Selection 2,177,0
240320,Panzar,2702,0
214420,Gear Up,10,0
233630,Ascend: Hand of Kul,9,0
206500,AirMech,0,0
235340,Prime World,239,0
72850,The Elder Scrolls V: Skyrim,18761,0
268850,EVGA Precision XOC,0,0
293560,TOME: Immortal Arena,268,0
295110,H1Z1: Just Survive,34,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,10043,0
224600,Defiance,61,0
227700,Firefall,0,0
9880,Champions Online,26,0
222900,Dead Island: Epidemic,217,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,7,0
323470,DRAGON BALL XENOVERSE,2055,0
353130,Time of Dragons,0,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,26,0
287920,Mortal Online,55,0
48000,LIMBO,0,0
