item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
23490,Tropico 3 - Steam Special Edition,0,0
73170,Darkest Hour: A Hearts of Iron Game,28,0
104700,Super Monday Night Combat,8,0
42160,War of the Roses,33,0
206980,War of the Roses Balance Beta,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,124,0
7510,X-Blades,0,0
57690,Tropico 4,0,0
230410,Warframe,173,0
224260,No More Room in Hell,22,0
227760,March of the Eagles,0,0
225420,Cities in Motion 2,144,0
251530,Anomaly Korea,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
267980,Hostile Waters: Antaeus Rising,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
301520,Robocraft,0,0
60600,ProtoGalaxy,0,0
202090,Magicka: Wizard Wars,0,0
329380,Stealth Inc 2,0,0
338050,Anoxemia,0,0
404410,Endless Sky,0,0
