item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31529,137
12120,Grand Theft Auto: San Andreas,2785,0
12250,Grand Theft Auto: San Andreas,1,0
20,Team Fortress Classic,84,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1174,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,986,0
280,Half-Life: Source,79,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,51,0
420,Half-Life 2: Episode Two,226,0
12200,Bully: Scholarship Edition,1103,0
12210,Grand Theft Auto IV,5936,0
17410,Mirror's Edge,867,0
10150,Prototype,1693,0
550,Left 4 Dead 2,6358,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,0,0
33910,Arma 2,783,0
33930,Arma 2: Operation Arrowhead,1325,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,279,0
22380,Fallout: New Vegas,2848,0
40800,Super Meat Boy,487,0
63710,BIT.TRIP RUNNER,28,0
70000,Dino D-Day,0,0
620,Portal 2,1293,0
105600,Terraria,23245,0
57900,Duke Nukem Forever,1298,0
113200,The Binding of Isaac,2411,0
72850,The Elder Scrolls V: Skyrim,6095,0
55230,Saints Row: The Third,4388,0
10220,Postal 3,603,0
104900,ORION: Prelude,234,0
219150,Hotline Miami,665,0
205790,Dota 2 Test,0,0
219740,Don't Starve,819,0
322330,Don't Starve Together,4307,0
223470,POSTAL 2,3036,0
218680,Scribblenauts Unlimited,2772,0
204100,Max Payne 3,661,0
17020,Global Agenda,1360,0
265630,Fistful of Frags,1478,0
224260,No More Room in Hell,217,0
224580,Arma 2: DayZ Mod,125,0
232770,POSTAL,397,0
225140,Duke Nukem 3D: Megaton Edition,1247,0
224420,Afterfall InSanity Extended Edition,42,0
240160,Duke Nukem,1,0
240180,Duke Nukem 2,54,0
240200,Duke Nukem: Manhattan Project,1159,0
225160,Shadow Warrior Classic Redux,2257,0
218620,PAYDAY 2,6133,208
252330,Slender: The Arrival,289,0
252490,Rust,9021,0
218640,Lucius,230,0
274170,Hotline Miami 2: Wrong Number,1977,0
222900,Dead Island: Epidemic,42,0
301520,Robocraft,835,0
302830,BLOCKADE 3D,391,0
304050,Trove,781,0
304930,Unturned,10641,0
311860,Data Hacker: Initiation,0,0
268420,Aura Kingdom,448,0
227940,Heroes & Generals,4,0
206420,Saints Row IV,5956,1053
223650,F.E.A.R. Online,85,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,580,0
331790,Data Hacker: Reboot,0,0
337320,Paint the Town Red,511,0
250900,The Binding of Isaac: Rebirth,8256,403
340650,Elements: Soul of Fire,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
363490,Escape Machines,0,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),17,0
375510,New kind of adventure,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385070,Atonement: Scourge of Time,0,0
291550,Brawlhalla,104,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,0,0
399430,Tinboy,0,0
401680,POSTAL Redux,340,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
9480,Saints Row 2,3015,0
301910,Saints Row: Gat out of Hell,1048,0
410210,Ampersand,0,0
412170,City of Chains,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
423710,Invasion: Brain Craving,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
244930,SNOW,14,0
448640,Elements II: Hearts of Light,0,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
457820,Outrage,0,0
466840,Super Space Pug,0,0
467000,Insincere,0,0
469730,Super Mega Neo Pug,0,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,0,0
485330,Star Drifter,0,0
485380,Welcome to the Game,90,0
487220,Freebie,0,0
48000,LIMBO,232,0
319630,Life Is Strange™,158,0
