item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10972,0
23490,Tropico 3 - Steam Special Edition,39,0
550,Left 4 Dead 2,149,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,66,0
620,Portal 2,484,0
105600,Terraria,445,0
115100,Costume Quest,88,0
42680,Call of Duty: Modern Warfare 3,362,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2667,0
99300,Renegade Ops,299,0
104900,ORION: Prelude,336,0
209080,Guns of Icarus Online,212,0
204300,Awesomenauts,164,0
49520,Borderlands 2,900,0
204630,Retro City Rampage™ DX,95,0
49540,Aliens: Colonial Marines,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
214420,Gear Up,10,0
248570,Toribash,33,0
265630,Fistful of Frags,65,0
271290,HAWKEN,63,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,61,0
233720,Surgeon Simulator,214,0
234190,Receiver,21,0
70600,Worms Ultimate Mayhem,214,0
241600,Rogue Legacy,105,0
228960,Skulls of the Shogun,1243,0
239450,Gun Monkeys,74,0
207140,SpeedRunners,517,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,1108,0
214770,Guacamelee! Gold Edition,211,0
244730,Divekick,25,0
218620,PAYDAY 2,1874,0
233840,Worms Clan Wars,598,0
250500,Super Amazing Wagon Adventure,42,0
252950,Rocket League,1250,0
242050,Assassin's Creed IV Black Flag,272,0
249130,LEGO® MARVEL Super Heroes,1607,0
265930,Goat Simulator,535,0
233150,LUFTRAUSERS,65,0
270550,Yet Another Zombie Defense,149,0
270630,Haunt the House: Terrortown,60,0
105300,Critical Mass,58,0
94400,Nidhogg,249,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,273,0
274190,Broforce,2469,0
274250,OlliOlli,55,0
282440,Quake Live,27,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,405,0
295110,H1Z1: Just Survive,675,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,1394,0
238460,BattleBlock Theater,465,0
301520,Robocraft,133,0
301970,Screencheat,277,0
304930,Unturned,130,0
250400,How to Survive,436,0
227700,Firefall,56,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,49,0
227940,Heroes & Generals,159,0
226320,Marvel Heroes 2016,114,0
296470,Mount Your Friends,393,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2191,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,18829,0
333930,Dirty Bomb,82,0
298630,The Escapists,167,0
360940,The Mean Greens - Plastic Warfare,409,0
311210,Call of Duty: Black Ops III,1622,0
365670,Blender 2.77,165,0
374570,Kung Fury,0,0
389570,Mitos.is: The Game,24,0
391540,Undertale,214,0
253030,Race The Sun,0,0
400040,ShareX,0,0
405310,LEGO® MARVEL's Avengers,1310,0
417860,Emily is Away,49,0
