item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,2722,29
34030,Napoleon: Total War,3650,157
8930,Sid Meier's Civilization V,13023,1099
24240,PAYDAY: The Heist,329,0
205790,Dota 2 Test,0,0
213120,Transformers: Fall of Cybertron,3554,0
47410,Stronghold Kingdoms,1007,0
51100,Tactical Intervention,355,0
113400,APB Reloaded,29,0
113420,Fallen Earth,2,0
203290,America's Army: Proving Grounds,29,0
218230,PlanetSide 2,3,0
236390,War Thunder,8636,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,4,0
42160,War of the Roses,1,0
224260,No More Room in Hell,1197,0
226320,Marvel Heroes 2016,17,0
253710,theHunter,82,0
214950,Total War: ROME II - Emperor Edition,6910,0
219640,Chivalry: Medieval Warfare,1146,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,4684,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,147,0
291480,Warface,1320,0
227940,Heroes & Generals,211,0
4700,Medieval II: Total War,4548,1
317410,Color Symphony,7,0
327640,CaesarIA,5,0
218620,PAYDAY 2,3678,0
338540,Navy Field 2 : Conqueror of the Ocean,9,0
338810,Demise of Nations,26,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,1,0
355180,Codename CURE,23,0
219740,Don't Starve,3835,7
322330,Don't Starve Together,732,3
380600,Fishing Planet,0,0
391460,WARMODE,0,0
319630,Life Is Strange™,1,0
