item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
35140,Batman: Arkham Asylum GOTY Edition,87,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,9,0
105600,Terraria,563,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,724,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,18005,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,8,0
219150,Hotline Miami,300,0
221640,Super Hexagon,83,0
238960,Path of Exile,209,0
245550,Free to Play,98,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,43,0
237110,Mortal Kombat Komplete Edition,45,0
218620,PAYDAY 2,5,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204360,Castle Crashers,3,0
238460,BattleBlock Theater,12,0
63380,Sniper Elite V2,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
