item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,418,0
4000,Garry's Mod,31512,0
15120,Tom Clancy's Rainbow Six: Vegas 2,821,1
12200,Bully: Scholarship Edition,1639,808
17390,Spore,1462,144
17440,Spore: Creepy & Cute Parts Pack,0,0
39800,Nation Red,485,0
32440,LEGO® Star Wars™: The Complete Saga,242,0
550,Left 4 Dead 2,1743,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5615,0
35140,Batman: Arkham Asylum GOTY Edition,44,0
50130,Mafia II,1,0
6120,Shank,0,0
8980,Borderlands,915,0
47810,Dragon Age: Origins - Ultimate Edition,583,266
40800,Super Meat Boy,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
400,Portal,132,0
620,Portal 2,0,0
24240,PAYDAY: The Heist,141,0
102840,Shank 2,0,0
22380,Fallout: New Vegas,14332,0
207610,The Walking Dead,4297,0
63380,Sniper Elite V2,357,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,221,221
200260,Batman: Arkham City GOTY,1613,618
219640,Chivalry: Medieval Warfare,362,154
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,147,0
45740,Dead Rising 2,55,3
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,2207,0
24980,Mass Effect 2,0,0
47410,Stronghold Kingdoms,24,0
200210,Realm of the Mad God,17,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,64,0
212180,Combat Arms,600,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,169,0
230410,Warframe,6485,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5147,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
253710,theHunter,0,0
203160,Tomb Raider,0,0
47890,The Sims(TM) 3,3620,0
230050,DLC Quest,178,0
206190,Gunpoint,461,0
72850,The Elder Scrolls V: Skyrim,56402,8
242800,Day One: Garry's Incident,0,0
243120,Betrayer,0,0
237110,Mortal Kombat Komplete Edition,16,0
91310,Dead Island,9831,1
216250,Dead Island Riptide,1026,0
207140,SpeedRunners,5125,51
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,1432,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,2512,0
209000,Batman™: Arkham Origins,5990,1778
250620,Among the Sleep,122,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,43,0
252330,Slender: The Arrival,137,0
252950,Rocket League,22,22
233130,Shadow Warrior,1822,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,11492,0
94400,Nidhogg,34,0
221910,The Stanley Parable,100,100
261030,The Walking Dead: Season Two,1259,0
261180,Lethal League,101,0
242700,Injustice: Gods Among Us Ultimate Edition,22,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,599,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,1712,5
264710,Subnautica,1031,5
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,2386,0
222880,Insurgency,5551,13
281690,The Legend of Korra™,0,0
246620,Plague Inc: Evolved,436,0
286160,Tabletop Simulator,593,0
222900,Dead Island: Epidemic,0,0
296830,Lucius II,69,0
301640,Zombie Army Trilogy,0,0
238090,Sniper Elite 3,397,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,4754,184
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
9480,Saints Row 2,915,0
55230,Saints Row: The Third,2743,0
206420,Saints Row IV,2312,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
10150,Prototype,1283,0
115320,PROTOTYPE 2,8,0
316010,Magic Duels,479,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,26,0
293500,Amazing World,0,0
318220,Enforcer: Police Crime Action,327,1
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
6880,Just Cause,0,0
8190,Just Cause 2,61,61
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,459,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1646,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,713,0
21690,Resident Evil 5 / Biohazard 5,0,0
220440,DmC Devil May Cry,1280,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,741,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,3640,0
307690,Sleeping Dogs: Definitive Edition,6145,0
238320,Outlast,871,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
211420,Dark Souls: Prepare to Die Edition,3368,272
