item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,371,0
4000,Garry's Mod,29114,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,227,0
40800,Super Meat Boy,392,0
105600,Terraria,8580,0
42910,Magicka,3370,0
91600,Sanctum,607,0
40950,Stronghold HD,0,0
47400,Stronghold 3,62,0
91310,Dead Island,1722,0
113200,The Binding of Isaac,67,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,806,0
211420,Dark Souls: Prepare to Die Edition,2841,0
209080,Guns of Icarus Online,160,0
730,Counter-Strike: Global Offensive,79534,428
217290,Din's Curse,594,0
215470,Primal Carnage,424,0
204360,Castle Crashers,147,0
219150,Hotline Miami,696,0
220820,Zombie Driver HD,30,0
222980,Dead Pixels,72,0
4540,Titan Quest,93,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",419,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
43110,Metro 2033,3,0
50620,Darksiders,0,0
50650,Darksiders II,1414,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1065,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",419,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,881,0
203290,America's Army: Proving Grounds,3463,0
208090,Loadout,1539,0
218230,PlanetSide 2,1836,0
230410,Warframe,2157,0
236390,War Thunder,491,0
238960,Path of Exile,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1462,0
214420,Gear Up,365,0
233630,Ascend: Hand of Kul,962,0
248570,Toribash,25,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,6,0
246280,Happy Wars,138,0
224580,Arma 2: DayZ Mod,20,0
227480,God Mode,858,0
113020,Monaco,45,0
222730,Reus,231,0
242760,The Forest,81,0
244850,Space Engineers,103,0
248630,Kingdoms Rise,464,0
248820,Risk of Rain,1286,0
218620,PAYDAY 2,1777,0
238280,Legend of Dungeon,589,0
239820,Game Dev Tycoon,395,0
252490,Rust,31,0
247730,Nether,329,0
263440,The Stomping Land,789,0
211820,Starbound,1718,0
367540,Starbound - Unstable,0,0
221100,DayZ,1479,0
249050,Dungeon of the Endless,429,0
269770,Secrets of Grindea,78,0
270170,Depression Quest,68,0
550,Left 4 Dead 2,362,0
223530,Left 4 Dead 2 Beta,0,0
247000,Talisman: Digital Edition,0,0
293560,TOME: Immortal Arena,0,0
298260,Only If,101,0
301520,Robocraft,1038,0
304030,ArcheAge,0,0
304050,Trove,117,0
304930,Unturned,564,0
224600,Defiance,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
312530,Duck Game,308,0
291480,Warface,279,0
227940,Heroes & Generals,479,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,22,0
318310,Choice of the Deathless,659,0
323370,TERA,1570,0
238590,Loadout Campaign Beta,0,0
261640,Borderlands: The Pre-Sequel,986,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,1340,0
336670,HIT,0,0
339350,Choice of Robots,513,0
342980,Destination Sol,4,0
351800,Dev Guy,41,0
39120,RIFT,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
374320,DARK SOULS III,3587,0
371970,Barony,164,0
386360,SMITE,139,0
291550,Brawlhalla,402,0
387860,the static speaks my name,2,0
287920,Mortal Online,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",30,0
236110,Dungeon Defenders II,0,0
416690,Oh...Sir!,0,0
417860,Emily is Away,74,0
384490,Necropolis,187,187
273350,Evolve Stage 2,0,0
