item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
49520,Borderlands 2,4794,0
550,Left 4 Dead 2,1898,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,6511,0
730,Counter-Strike: Global Offensive,15892,0
91310,Dead Island,1333,0
219740,Don't Starve,313,0
322330,Don't Starve Together,19,0
233720,Surgeon Simulator,137,0
41070,Serious Sam 3: BFE,159,0
200330,Serious Sam 3 Bonus Content,0,0
8190,Just Cause 2,250,0
224760,FEZ,123,0
620,Portal 2,236,0
200710,Torchlight II,411,0
4920,Natural Selection 2,100,0
8930,Sid Meier's Civilization V,3533,0
209080,Guns of Icarus Online,595,0
218620,PAYDAY 2,5277,0
211420,Dark Souls: Prepare to Die Edition,467,0
209870,Blacklight: Retribution,203,0
218230,PlanetSide 2,2361,0
230410,Warframe,251,0
236390,War Thunder,201,0
304930,Unturned,401,0
208090,Loadout,99,0
265630,Fistful of Frags,17,0
248570,Toribash,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
207230,Archeblade,0,0
223390,Forge,521,0
239660,Soldier Front 2,11,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
333930,Dirty Bomb,0,0
7670,BioShock,571,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,13,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
238460,BattleBlock Theater,146,0
238320,Outlast,63,0
