item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1903,0
300,Day of Defeat: Source,2312,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,20,0
4000,Garry's Mod,125991,0
220,Half-Life 2,1845,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,251,0
400,Portal,0,0
420,Half-Life 2: Episode Two,831,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",14,0
15620,"Warhammer® 40,000™: Dawn of War® II",4505,0
550,Left 4 Dead 2,2424,0
223530,Left 4 Dead 2 Beta,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1518,0
620,Portal 2,2666,0
55150,"Warhammer 40,000 Space Marine",865,0
209080,Guns of Icarus Online,2170,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,16887,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,2482,0
218230,PlanetSide 2,9733,0
230410,Warframe,10464,0
236390,War Thunder,2089,0
265630,Fistful of Frags,821,0
233720,Surgeon Simulator,37,0
72850,The Elder Scrolls V: Skyrim,8717,0
244850,Space Engineers,4147,0
224540,Ace of Spades,785,0
218620,PAYDAY 2,7770,0
252490,Rust,5141,0
107410,Arma 3,5106,1793
261640,Borderlands: The Pre-Sequel,1485,0
265210,Viscera Cleanup Detail: Santa's Rampage,80,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
286160,Tabletop Simulator,400,0
236430,DARK SOULS™ II,50,0
301520,Robocraft,144,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,25,0
730,Counter-Strike: Global Offensive,5928,0
342200,MechWarrior Online,209,209
344760,Reign Of Kings,1332,0
235540,Warhammer: End Times - Vermintide,85,0
359320,Elite Dangerous,126,0
232090,Killing Floor 2,2701,118
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,4944,0
375230,"Warhammer 40,000: Eternal Crusade",59,0
377160,Fallout 4,6663,0
393420,Hurtworld,3,0
445900,Hurtworld SDK,0,0
418340,RWBY: Grimm Eclipse,79,0
359550,Tom Clancy's Rainbow Six Siege,1852,0
427730,Who's Your Daddy,67,0
