item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
1250,Killing Floor,36,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1375,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1400,0
72850,The Elder Scrolls V: Skyrim,1267,0
730,Counter-Strike: Global Offensive,7327,0
205790,Dota 2 Test,0,0
208090,Loadout,994,0
212500,The Lord of the Rings Online™,3271,0
218230,PlanetSide 2,1160,0
230410,Warframe,563,0
226320,Marvel Heroes 2016,0,0
248820,Risk of Rain,119,0
252950,Rocket League,604,0
39210,FINAL FANTASY XIV: A Realm Reborn,186238,9343
295270,Football Manager 2015,3431,0
301520,Robocraft,324,0
304030,ArcheAge,0,0
8980,Borderlands,38,0
49520,Borderlands 2,22867,0
261180,Lethal League,770,0
211420,Dark Souls: Prepare to Die Edition,466,0
333930,Dirty Bomb,202,0
418340,RWBY: Grimm Eclipse,114,0
433950,Bit Blaster XL,5,0
