item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2754,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,401,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,344,0
4000,Garry's Mod,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,676,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13520,Far Cry,0,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,784,0
19900,Far Cry 2,0,0
17300,Crysis,1195,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,404,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,429,0
3590,Plants vs. Zombies: Game of the Year,1107,0
6060,STAR WARS™ Battlefront™ II,842,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1289,0
550,Left 4 Dead 2,419,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,2290,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
400,Portal,1609,0
35460,The Ball,0,0
12210,Grand Theft Auto IV,2349,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
37600,Windosill,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,2390,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,2290,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,53,0
98200,Frozen Synapse,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,2570,0
92800,SpaceChem,0,0
201870,Assassin's Creed Revelations,1752,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,1,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,306,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
18700,And Yet It Moves,326,0
26500,Cogs,7,0
26900,Crayon Physics Deluxe,1,0
41100,Hammerfight,0,0
70300,VVVVVV,70,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
108500,Vessel,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
207690,Botanicula,0,0
207610,The Walking Dead,131,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,47,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,474,0
3830,Psychonauts,0,0
48000,LIMBO,282,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,2,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,1860,510
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,727,0
50650,Darksiders II,0,0
206440,To the Moon,243,0
211420,Dark Souls: Prepare to Die Edition,4450,0
35140,Batman: Arkham Asylum GOTY Edition,911,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,129,0
220860,McPixel,0,0
221260,Little Inferno,0,0
91600,Sanctum,0,0
205100,Dishonored,6533,0
200510,XCOM: Enemy Unknown,0,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,238,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
220240,Far Cry® 3,4353,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,75,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,1,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
208480,Assassin's Creed® III,3747,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
221810,The Cave,0,0
8870,BioShock Infinite,1424,0
219890,Antichamber,293,0
17080,Tribes: Ascend,1,0
218230,PlanetSide 2,26,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,1504,0
221380,Age of Empires II: HD Edition,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233550,Another World,0,0
233720,Surgeon Simulator,348,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
228300,Remember Me,0,0
237630,DuckTales Remastered,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,161,0
31110,Wallace & Gromit Ep 2: The Last Resort,172,0
31120,Wallace & Gromit Ep 3: Muzzled!,217,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,547,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,139,0
35720,Trine 2,0,0
24420,Aquaria,0,0
39140,FINAL FANTASY VII,0,0
244710,Shelter,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
232430,Gone Home,125,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,1178,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
49520,Borderlands 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
239160,Thief,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1139,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
221910,The Stanley Parable,191,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261640,Borderlands: The Pre-Sequel,0,0
70,Half-Life,922,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
235900,RPG Maker XP,0,0
270170,Depression Quest,0,0
235460,METAL GEAR RISING: REVENGEANCE,675,0
244870,Electronic Super Joy,0,0
251850,Master Reboot,0,0
237990,The Banner Saga,0,0
260210,Assassin's Creed Liberation,874,0
274980,Influent,0,0
277590,Assassin's Creed Freedom Cry,486,0
278460,Skyborn,0,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,0,0
285420,Deadly Sin 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11851,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,0,0
292230,Game Character Hub,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1094,0
274290,Gods Will Be Watching,0,0
241930,Middle-earth: Shadow of Mordor,2400,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
21000,LEGO Batman: The Videogame,2470,0
213330,LEGO Batman 2,183,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,0,0
298110,Far Cry 4,4183,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
363240,Caveman Craig,500,0
316790,Grim Fandango Remastered,0,0
292030,The Witcher 3: Wild Hunt,0,0
