item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6938,0
300,Day of Defeat: Source,16990,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6117,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2481,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,199,0
25930,East India Company,844,0
42800,East India Company: Privateer,11,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,7079,0
34440,Sid Meier's Civilization IV,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,244,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,537,0
57300,Amnesia: The Dark Descent,42,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,1663,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",21,0
25800,Europa Universalis III,40,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
8930,Sid Meier's Civilization V,70919,826
72850,The Elder Scrolls V: Skyrim,3226,0
32800,The Lord of the Rings: War in the North,0,0
202170,Sleeping Dogs™,1187,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,10,0
209270,Hero Academy,0,0
49520,Borderlands 2,200,0
4700,Medieval II: Total War,5030,0
4760,Rome: Total War,1708,0
10500,Empire: Total War,8,0
34030,Napoleon: Total War,7,0
211160,Viking: Battle for Asgard,34,0
217060,Total War Battles: SHOGUN,0,0
55230,Saints Row: The Third,1028,0
220240,Far Cry® 3,1469,0
204100,Max Payne 3,0,0
57690,Tropico 4,2657,0
218230,PlanetSide 2,28254,0
224580,Arma 2: DayZ Mod,2,0
33900,Arma 2,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
8870,BioShock Infinite,812,0
233720,Surgeon Simulator,6,0
234710,Poker Night 2,495,0
220200,Kerbal Space Program,2,0
242920,Banished,334,0
233250,Planetary Annihilation,46,0
206420,Saints Row IV,2688,0
218620,PAYDAY 2,3196,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,190,0
422420,Godus Wars,0,0
252490,Rust,765,0
214950,Total War: ROME II - Emperor Edition,250,0
205100,Dishonored,44,0
242050,Assassin's Creed IV Black Flag,3291,0
213670,South Park™: The Stick of Truth™,822,0
243470,Watch_Dogs,1916,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,0,0
271590,Grand Theft Auto V,139,102
237990,The Banner Saga,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,12,0
48720,Mount & Blade: With Fire and Sword,0,0
246620,Plague Inc: Evolved,101,0
282210,Sid Meier's Starships,662,0
267550,The Amazing Spider-Man 2,357,0
292030,The Witcher 3: Wild Hunt,11855,0
241930,Middle-earth: Shadow of Mordor,2034,0
201810,Wolfenstein: The New Order,425,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,300,0
300080,Total War Battles: KINGDOM,412,0
302510,Ryse: Son of Rome,39,0
205650,The Testament of Sherlock Holmes,0,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
291480,Warface,30,0
227940,Heroes & Generals,0,0
298110,Far Cry 4,593,0
289650,Assassin's Creed Unity,1235,0
354380,Assassin’s Creed® Chronicles: China,0,0
209650,Call of Duty: Advanced Warfare,436,0
209660,Call of Duty: Advanced Warfare - Multiplayer,12,0
261640,Borderlands: The Pre-Sequel,49,0
65980,Sid Meier's Civilization: Beyond Earth,6182,1
275670,Space Run,0,0
330840,Game of Thrones - A Telltale Games Series,881,0
344760,Reign Of Kings,110,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,2,0
364360,Total War: WARHAMMER,3348,1
375230,"Warhammer 40,000: Eternal Crusade",0,0
375910,Anno 2205,0,0
377160,Fallout 4,7575,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2860,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
234140,Mad Max,24,0
403190,Planetbase,0,0
368500,Assassin's Creed Syndicate,0,0
359550,Tom Clancy's Rainbow Six Siege,8814,21
281990,Stellaris,1021,0
379720,DOOM,0,0
