item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,81,0
240,Counter-Strike: Source,47651,0
4000,Garry's Mod,55722,0
320,Half-Life 2: Deathmatch,56,0
340,Half-Life 2: Lost Coast,0,0
17300,Crysis,741,0
500,Left 4 Dead,1496,0
21780,Driver: Parallel Lines,222,0
10180,Call of Duty: Modern Warfare 2,363,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26979,0
550,Left 4 Dead 2,559,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,10,0
72850,The Elder Scrolls V: Skyrim,2125,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1810,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4126,0
48720,Mount & Blade: With Fire and Sword,0,0
42160,War of the Roses,267,0
206980,War of the Roses Balance Beta,753,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1882,0
212910,Call of Duty: Black Ops II - Zombies,217,0
203140,Hitman: Absolution,36,0
230410,Warframe,0,0
236390,War Thunder,0,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,71,0
343450,Free To Play (Streaming),0,0
226700,Infestation: Survivor Stories Classic,4842,0
210770,Sanctum 2,0,0
244930,SNOW,38,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,43,0
295110,H1Z1: Just Survive,5039,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
224600,Defiance,0,0
227700,Firefall,0,0
17570,"Pirates, Vikings, & Knights II",1173,0
730,Counter-Strike: Global Offensive,165,0
8980,Borderlands,0,0
49520,Borderlands 2,37,0
