item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5216,0
220,Half-Life 2,1426,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,49,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,274,0
400,Portal,135,0
420,Half-Life 2: Episode Two,405,0
550,Left 4 Dead 2,343,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4863,0
72850,The Elder Scrolls V: Skyrim,3524,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
201230,EverQuest II,0,0
209870,Blacklight: Retribution,0,0
220200,Kerbal Space Program,1801,0
224760,FEZ,195,0
244850,Space Engineers,1161,0
225840,Sven Co-op,0,0
282440,Quake Live,725,0
301520,Robocraft,205,0
304050,Trove,34,0
304430,INSIDE,294,0
304930,Unturned,227,0
313160,Farming Simulator 15,25,0
730,Counter-Strike: Global Offensive,22389,78
255710,Cities: Skylines,308,1
365300,Transmissions: Element 120,47,17
386360,SMITE,1,1
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,806,0
