item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36070,0
22380,Fallout: New Vegas,57,0
39160,Dungeon Siege III,640,0
72850,The Elder Scrolls V: Skyrim,849,0
207170,Legend of Grimrock,606,0
49520,Borderlands 2,1128,0
217290,Din's Curse,1599,0
200710,Torchlight II,5169,0
219640,Chivalry: Medieval Warfare,3933,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,1443,0
109600,Neverwinter,0,0
238960,Path of Exile,7218,0
241600,Rogue Legacy,251,0
250560,Fight The Dragon,332,0
219990,Grim Dawn,7062,0
274480,Drox Operative,1013,0
258970,Gauntlet™ ,166,0
316390,sZone-Online,142,0
392060,BattleSouls,8,0
