item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7841,0
16450,F.E.A.R. 2: Project Origin,10,0
9480,Saints Row 2,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10686,0
10680,Aliens vs. Predator,10,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,86,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,795,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3004,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,240,0
110800,L.A. Noire,272,0
55230,Saints Row: The Third,52,0
108800,Crysis 2 Maximum Edition,73,0
50300,Spec Ops: The Line,36,0
204100,Max Payne 3,8,0
10,Counter-Strike,52,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
240,Counter-Strike: Source,541,0
730,Counter-Strike: Global Offensive,9175,0
200260,Batman: Arkham City GOTY,957,0
203140,Hitman: Absolution,872,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,63,0
202970,Call of Duty: Black Ops II,202,0
202990,Call of Duty: Black Ops II - Multiplayer,7846,0
212910,Call of Duty: Black Ops II - Zombies,2,0
211500,RaceRoom Racing Experience ,9,0
215120,ROSE Online,0,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,15,0
6880,Just Cause,0,0
8190,Just Cause 2,13,0
218620,PAYDAY 2,220,0
209000,Batman™: Arkham Origins,212,0
236510,Takedown: Red Sabre,501,0
213670,South Park™: The Stick of Truth™,720,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,16,0
222880,Insurgency,124,0
388410,Darksiders II: Deathinitive Edition,0,0
