item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,45,0
11420,Clive Barker's Jericho,2012,0
13210,Unreal Tournament 3: Black Edition,1080,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,322,0
225260,Brütal Legend,30,0
34870,Sniper Ghost Warrior 2,333,0
234710,Poker Night 2,464,58
222710,Music Creator 6 Touch,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
9900,Star Trek Online,90,0
730,Counter-Strike: Global Offensive,95,0
