item_id,item_name,playtime_forever,playtime_2weeks
109400,MicroVolts Surge,29,0
207230,Archeblade,22,0
212200,Mabinogi,87,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,1167,0
290140,Echo of Soul,225,0
47400,Stronghold 3,0,0
222900,Dead Island: Epidemic,0,0
300040,Divine Souls,4,0
323370,TERA,85,0
335150,Magic Barrage - Bitferno,14,0
57300,Amnesia: The Dark Descent,6,0
413150,Stardew Valley,75,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
