item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12612,0
10090,Call of Duty: World at War,2500,0
10180,Call of Duty: Modern Warfare 2,20,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1669,0
8190,Just Cause 2,1034,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,5069,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
55230,Saints Row: The Third,57,0
218230,PlanetSide 2,752,0
230410,Warframe,32,0
236390,War Thunder,193,0
224260,No More Room in Hell,649,0
224580,Arma 2: DayZ Mod,5,0
301520,Robocraft,142,0
304930,Unturned,3,0
252490,Rust,1365,0
311210,Call of Duty: Black Ops III,2043,0
271590,Grand Theft Auto V,1838,0
225540,Just Cause 3,599,0
