item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6223,0
1250,Killing Floor,853,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,134,0
223530,Left 4 Dead 2 Beta,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,220,0
113200,The Binding of Isaac,781,0
730,Counter-Strike: Global Offensive,9720,0
204300,Awesomenauts,889,0
99900,Spiral Knights,238,0
265630,Fistful of Frags,452,0
226320,Marvel Heroes 2016,0,0
248820,Risk of Rain,109,0
250900,The Binding of Isaac: Rebirth,4439,0
252950,Rocket League,426,0
304050,Trove,0,0
304930,Unturned,96,0
41300,Altitude,0,0
326960,Killing Floor - Toy Master,0,0
346110,ARK: Survival Evolved,1195,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,270,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,107,0
380840,Teeworlds,32,0
386360,SMITE,100,0
291550,Brawlhalla,1912,0
427270,Orcs Must Die! Unchained,115,0
444640,Bloons TD Battles,43,0
205890,Chronicle: RuneScape Legends,118,0
