item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,806,0
340,Half-Life 2: Lost Coast,34,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,353,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,3920,0
20900,The Witcher: Enhanced Edition,1339,0
22380,Fallout: New Vegas,218,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
110800,L.A. Noire,0,0
108710,Alan Wake,2002,0
91310,Dead Island,588,0
7670,BioShock,878,0
8850,BioShock 2,118,0
8870,BioShock Infinite,1188,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
319630,Life Is Strange™,1327,0
