item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20595,0
8190,Just Cause 2,1686,37
12210,Grand Theft Auto IV,261,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,70,0
620,Portal 2,1860,0
9200,RAGE,758,98
207650,A Virus Named TOM,3,0
63380,Sniper Elite V2,656,0
212680,FTL: Faster Than Light,251,0
107100,Bastion,105,0
730,Counter-Strike: Global Offensive,14456,14
215510,Rocketbirds: Hardboiled Chicken,178,0
214560,Mark of the Ninja,595,0
200170,Worms Revolution,544,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,669,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1392,0
35720,Trine 2,35,0
208090,Loadout,57,0
230410,Warframe,2833,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,12,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
216150,MapleStory,752,0
241640,Haunted Memories,5,0
225260,Brütal Legend,0,0
72850,The Elder Scrolls V: Skyrim,4772,0
224760,FEZ,374,0
218620,PAYDAY 2,1010,0
214550,Eets Munchies,0,0
252490,Rust,1094,0
239160,Thief,161,0
266370,Calibre 10 Racing Series,22,0
235460,METAL GEAR RISING: REVENGEANCE,1596,0
273110,Counter-Strike Nexon: Zombies,26,0
278970,DiggerOnline,6,0
298260,Only If,484,0
301520,Robocraft,55,0
304050,Trove,3377,0
304930,Unturned,1941,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
316390,sZone-Online,0,0
345650,Without Within,14,0
363970,Clicker Heroes,11,0
365720,Skyrim Script Extender (SKSE),0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,87,0
372800,RPG MO,3,0
386360,SMITE,70,0
387860,the static speaks my name,0,0
