item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,426,0
2590,Alpha Prime,15,0
29800,Caster,191,0
11330,Obulis,9,0
22200,Zeno Clash,247,0
1250,Killing Floor,133,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,1,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,695,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1378,0
58200,Jolly Rover,0,0
46440,Future Wars,83,0
33950,The Fish Fillets 2,0,0
4540,Titan Quest,9,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,215,0
70000,Dino D-Day,129,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,197,0
105600,Terraria,338,0
91700,E.Y.E: Divine Cybermancy,284,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
70120,Hacker Evolution Duality,43,0
35480,Dwarfs!?,98,0
35320,Insane 2,7,0
112100,Avadon: The Black Fortress,0,0
22230,Rock of Ages,383,0
9350,Supreme Commander,0,0
102840,Shank 2,242,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,154,0
201570,Really Big Sky,215,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
38700,Toki Tori,30,0
35000,Mini Ninjas,0,0
209330,A Valley Without Wind,75,0
228320,A Valley Without Wind 2,0,0
6900,Hitman: Codename 47,15,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,10,0
205350,Mortal Kombat Kollection,28,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211340,Magical Diary,90,0
12830,Operation Flashpoint: Dragon Rising,20,0
35140,Batman: Arkham Asylum GOTY Edition,53,0
211420,Dark Souls: Prepare to Die Edition,0,0
10,Counter-Strike,4853,2334
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,421,0
730,Counter-Strike: Global Offensive,142849,1594
61730,Critter Crunch,0,0
221260,Little Inferno,0,0
4920,Natural Selection 2,107,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,145,0
223630,AirBuccaneers,256,0
224420,Afterfall InSanity Extended Edition,774,0
57690,Tropico 4,808,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
