item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3437,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
36000,Foreign Legion: Buckets of Blood,8,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,71,0
550,Left 4 Dead 2,471,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,19,0
42120,Lead and Gold - Gangs of the Wild West,17,0
63700,BIT.TRIP BEAT,58,0
31280,Poker Night at the Inventory,3482,0
40800,Super Meat Boy,31,0
1250,Killing Floor,810,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
92800,SpaceChem,50,0
15620,"Warhammer® 40,000™: Dawn of War® II",62,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",590,0
65560,Painkiller: Redemption,48,0
63710,BIT.TRIP RUNNER,76,0
94000,Dinner Date,19,0
22610,Alien Breed: Impact,6,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
99890,Darkspore,34,0
8200,Sam & Max 101: Culture Shock,55,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",111,0
8240,Sam & Max 105: Reality 2.0,15,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,2,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
42910,Magicka,3678,0
28050,Deus Ex: Human Revolution,366,0
22350,BRINK,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,325,0
105600,Terraria,763,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,417,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57690,Tropico 4,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1903,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,0,0
24240,PAYDAY: The Heist,172,0
41070,Serious Sam 3: BFE,86,0
208090,Loadout,361,0
41500,Torchlight,88,0
200710,Torchlight II,734,0
730,Counter-Strike: Global Offensive,40432,75
49520,Borderlands 2,4282,0
205790,Dota 2 Test,0,0
50620,Darksiders,0,0
50650,Darksiders II,1560,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,0,0
36630,Rusty Hearts,122,0
104700,Super Monday Night Combat,62,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,24,0
201210,Pox Nora,0,0
207230,Archeblade,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,2,0
230410,Warframe,585,0
236390,War Thunder,1675,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,104,0
232450,SolForge,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
90530,Battle for Graxia,279,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
238430,Contagion,34,0
264360,La Tale,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
290830,Chaos Heroes Online,0,0
293260,Card Hunter,0,0
298260,Only If,0,0
301520,Robocraft,17,0
304050,Trove,196,0
304930,Unturned,259,0
224600,Defiance,665,0
291480,Warface,67,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,23,0
316010,Magic Duels,44,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
333930,Dirty Bomb,638,0
335460,An Assassin in Orlandes,0,0
277950,Deadbreed®,0,0
338550,Terra Lander,0,0
345520,Infinite Crisis™,71,0
39120,RIFT,33,0
361620,True Bliss,0,0
374570,Kung Fury,0,0
386360,SMITE,7928,0
291550,Brawlhalla,186,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,451,0
431240,Golf With Your Friends,207,0
431840,3DRPG,0,0
442080,Riders of Icarus,113,0
