item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46,0
400,Portal,819,0
22330,The Elder Scrolls IV: Oblivion ,75,0
22320,The Elder Scrolls III: Morrowind,0,0
32370,STAR WARS™: Knights of the Old Republic™,177,0
550,Left 4 Dead 2,575,5
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,81,0
8930,Sid Meier's Civilization V,1950,0
620,Portal 2,1178,0
105600,Terraria,297,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,8,0
12240,Grand Theft Auto: Vice City,1,0
12250,Grand Theft Auto: San Andreas,38,0
72850,The Elder Scrolls V: Skyrim,1887,0
207610,The Walking Dead,53,0
730,Counter-Strike: Global Offensive,946,0
200260,Batman: Arkham City GOTY,1130,0
286080,Thinking with Time Machine,7,0
227860,Castle Story,21,0
233450,Prison Architect,32,6
220200,Kerbal Space Program,68,0
246900,Viscera Cleanup Detail,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",9,0
248610,Door Kickers,194,2
250320,The Wolf Among Us,123,0
250760,Shovel Knight,218,4
252490,Rust,642,194
221910,The Stanley Parable,231,0
261030,The Walking Dead: Season Two,0,0
264000,Son of Nor,156,0
264710,Subnautica,75,4
211820,Starbound,2473,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,276,21
234190,Receiver,0,0
271590,Grand Theft Auto V,898,0
246620,Plague Inc: Evolved,152,0
303210,The Beginner's Guide,76,0
304930,Unturned,389,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8524,0
9900,Star Trek Online,812,0
280740,Aperture Tag: The Paint Gun Testing Initiative,637,6
214420,Gear Up,132,0
313120,Stranded Deep,22,19
317400,Portal Stories: Mel,5,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,84,0
255710,Cities: Skylines,774,0
346010,Besiege,370,2
377160,Fallout 4,25784,1063
236870,HITMAN™,36,0
234140,Mad Max,2617,0
225540,Just Cause 3,1896,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",39,0
