item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,194,0
33910,Arma 2,278,0
34030,Napoleon: Total War,1247,0
33930,Arma 2: Operation Arrowhead,1452,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),85,0
104900,ORION: Prelude,1,0
224540,Ace of Spades,913,0
51100,Tactical Intervention,7,0
113400,APB Reloaded,1246,0
200210,Realm of the Mad God,51,0
208090,Loadout,439,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,39,1
234310,March of War,4,0
236390,War Thunder,104767,74
209870,Blacklight: Retribution,172,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,2,0
271290,HAWKEN,0,0
42160,War of the Roses,9,0
223750,DCS World,3,0
224260,No More Room in Hell,12,0
224580,Arma 2: DayZ Mod,72,0
233720,Surgeon Simulator,366,0
242860,Verdun,2891,0
231430,Company of Heroes 2,1269,39
218620,PAYDAY 2,2199,1
15320,IL-2 Sturmovik: 1946,28,0
264710,Subnautica,1850,0
244450,Men of War: Assault Squad 2,2911,0
222880,Insurgency,275,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,84,0
304930,Unturned,4327,0
238090,Sniper Elite 3,197,0
63380,Sniper Elite V2,1065,0
310380,Fractured Space,30,0
312990,The Expendabros,8,0
227940,Heroes & Generals,3866,0
317360,Double Action: Boogaloo,2,0
205790,Dota 2 Test,0,0
250400,How to Survive,16,0
730,Counter-Strike: Global Offensive,102036,461
333930,Dirty Bomb,17,0
346010,Besiege,368,0
244050,Rise of Flight United,54,0
299360,Block N Load,2778,0
359550,Tom Clancy's Rainbow Six Siege,2320,0
