item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,871,0
280,Half-Life: Source,714,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,103,0
20,Team Fortress Classic,376,0
50,Half-Life: Opposing Force,397,0
70,Half-Life,241,0
130,Half-Life: Blue Shift,228,0
10,Counter-Strike,223,0
30,Day of Defeat,25,0
40,Deathmatch Classic,33,0
60,Ricochet,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,220,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4700,Medieval II: Total War,0,0
240,Counter-Strike: Source,490,0
4000,Garry's Mod,13300,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7650,X-COM: Terror from the Deep,0,0
8000,Tomb Raider: Anniversary,0,0
6510,Lost Planet: Extreme Condition,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
2270,Wolfenstein 3D,13,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,201,0
2310,Quake,0,0
2320,Quake II,0,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
7670,BioShock,500,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,342,0
220,Half-Life 2,1351,0
340,Half-Life 2: Lost Coast,22,0
380,Half-Life 2: Episode One,210,0
400,Portal,893,0
420,Half-Life 2: Episode Two,299,0
3020,Call of Juarez,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12100,Grand Theft Auto III,36,0
