item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,90,0
4000,Garry's Mod,263,0
220,Half-Life 2,83,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,9,0
400,Portal,508,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17460,Mass Effect,306,0
23310,The Last Remnant,34,0
1250,Killing Floor,227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3062,0
22320,The Elder Scrolls III: Morrowind,1424,0
20900,The Witcher: Enhanced Edition,594,0
550,Left 4 Dead 2,553,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2716,0
35140,Batman: Arkham Asylum GOTY Edition,5,0
57300,Amnesia: The Dark Descent,321,0
91600,Sanctum,757,0
620,Portal 2,746,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
105600,Terraria,30,0
46550,Post Mortem,178,0
91310,Dead Island,1294,0
22380,Fallout: New Vegas,3770,0
102500,Kingdoms of Amalur: Reckoning™,1369,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1619,0
108710,Alan Wake,568,0
202750,Alan Wake's American Nightmare,294,0
201790,Orcs Must Die! 2,102,0
49520,Borderlands 2,9111,0
200710,Torchlight II,152,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
286080,Thinking with Time Machine,1,0
239220,The Mighty Quest For Epic Loot,88,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,1317,0
219740,Don't Starve,4288,0
322330,Don't Starve Together,0,0
35720,Trine 2,0,0
242920,Banished,498,0
39140,FINAL FANTASY VII,30,0
218620,PAYDAY 2,148,0
255420,Magic 2015,103,0
221910,The Stanley Parable,236,0
38400,Fallout,182,0
261640,Borderlands: The Pre-Sequel,4965,0
258520,The Vanishing of Ethan Carter,35,0
400430,The Vanishing of Ethan Carter Redux,0,0
330830,Tales from the Borderlands,684,0
331670,The Jackbox Party Pack,723,0
332800,Five Nights at Freddy's 2,170,0
282070,This War of Mine,2310,0
346010,Besiege,70,0
363970,Clicker Heroes,0,0
372690,Chiptune Champion,117,0
230230,Divinity: Original Sin (Classic),1,0
373420,Divinity: Original Sin Enhanced Edition,1381,0
257400,Fuse,0,0
345390,King's Quest,430,0
391540,Undertale,209,0
236110,Dungeon Defenders II,583,0
