item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,672,0
3480,Peggle Deluxe,0,0
4760,Rome: Total War,29,0
12750,GRID,88,0
11240,Space Trader: Merchant Marine,0,0
9480,Saints Row 2,742,0
17410,Mirror's Edge,96,0
33910,Arma 2,12,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,23,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,0,0
24980,Mass Effect 2,49,0
8190,Just Cause 2,176,0
41500,Torchlight,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,87,0
620,Portal 2,32,0
105600,Terraria,32,0
98500,Naval Warfare,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
24240,PAYDAY: The Heist,25,0
63000,HOARD,15,0
102840,Shank 2,1,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,4,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,160,0
55230,Saints Row: The Third,3717,0
202090,Magicka: Wizard Wars,0,0
204030,Fable - The Lost Chapters,112,0
80330,The Blackwell Legacy,0,0
110800,L.A. Noire,65,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
201790,Orcs Must Die! 2,23,0
204300,Awesomenauts,5,0
209080,Guns of Icarus Online,296,0
202170,Sleeping Dogs™,1933,0
205100,Dishonored,124,0
730,Counter-Strike: Global Offensive,765,0
209540,Strike Suit Zero,15,0
214560,Mark of the Ninja,0,0
206440,To the Moon,16,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,650,0
232210,Patch testing for Chivalry,0,0
207210,Tony Hawk's Pro Skater HD,282,0
49520,Borderlands 2,76,0
205950,Jet Set Radio,15,0
220860,McPixel,44,0
203140,Hitman: Absolution,498,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,8,0
219950,NiGHTS into Dreams...,0,0
221260,Little Inferno,278,0
221640,Super Hexagon,4,0
49540,Aliens: Colonial Marines,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,303,0
203160,Tomb Raider,759,0
212480,Sonic & All-Stars Racing Transformed,87,0
227300,Euro Truck Simulator 2,259,0
8870,BioShock Infinite,344,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,49,0
248570,Toribash,19,0
271290,HAWKEN,47,0
233700,Sword of the Stars: The Pit,25,0
227080,Papo & Yo,98,0
220160,Trials Evolution Gold Edition,874,0
223450,Dyad,38,0
233720,Surgeon Simulator,148,0
236730,Anomaly 2,20,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
234490,Rush Bros,139,0
210770,Sanctum 2,33,0
234160,Strike Suit Infinity,0,0
242920,Banished,0,0
242110,Joe Danger 2: The Movie,17,0
201420,Toki Tori 2+,8,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,46,0
237110,Mortal Kombat Komplete Edition,69,0
224540,Ace of Spades,0,0
239070,Hammerwatch,34,0
218620,PAYDAY 2,61,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,2,0
239820,Game Dev Tycoon,20,0
250460,Bridge Constructor,335,0
207140,SpeedRunners,104,0
252490,Rust,1852,0
224460,Contrast,58,0
243470,Watch_Dogs,2639,0
235800,Audiosurf 2,12,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,148,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,109,0
254440,Pool Nation,23,0
261030,The Walking Dead: Season Two,0,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263100,9.03m,62,0
265890,Hexcells,21,0
221100,DayZ,142,0
269350,Montas,0,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285580,ACE - Arena: Cyber Evolution,14,0
301690,Cobi Treasure Deluxe,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,56,0
315640,Dizzel,0,0
313340,Mountain,16,0
254200,FortressCraft Evolved,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
334040,Down To One,0,0
271590,Grand Theft Auto V,659,0
298630,The Escapists,93,0
363970,Clicker Heroes,2599,0
