item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,351,0
105600,Terraria,77732,2
72850,The Elder Scrolls V: Skyrim,11196,0
200510,XCOM: Enemy Unknown,14904,0
99900,Spiral Knights,16239,0
218230,PlanetSide 2,150,0
230410,Warframe,456,0
233450,Prison Architect,1358,0
239030,"Papers, Please",194,0
239820,Game Dev Tycoon,1561,0
264140,Pixel Piracy,3105,0
264710,Subnautica,395,0
211820,Starbound,611,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3119,0
304930,Unturned,11,0
312530,Duck Game,6,0
205790,Dota 2 Test,0,0
323850,Move or Die,94,0
333930,Dirty Bomb,28,0
298630,The Escapists,4067,0
255710,Cities: Skylines,3707,1
361280,Turmoil,225,0
285920,TerraTech,1144,0
365720,Skyrim Script Extender (SKSE),10,0
292030,The Witcher 3: Wild Hunt,9866,2
368230,Kingdom: Classic,2400,0
496300,Kingdom: New Lands,468,468
368500,Assassin's Creed Syndicate,119,0
268500,XCOM 2,2586,0
428690,Youtubers Life,1574,0
433340,Slime Rancher,605,9
371660,Far Cry Primal,118,0
207140,SpeedRunners,1068,0
