item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,677,0
21000,LEGO Batman: The Videogame,77,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2353,0
35140,Batman: Arkham Asylum GOTY Edition,1173,0
8980,Borderlands,4631,0
620,Portal 2,680,0
105600,Terraria,6874,0
113200,The Binding of Isaac,5353,0
200900,Cave Story+,501,0
67370,The Darkness II,255,0
22380,Fallout: New Vegas,130,0
208090,Loadout,160,0
200260,Batman: Arkham City GOTY,1924,0
212680,FTL: Faster Than Light,515,0
205790,Dota 2 Test,1,0
223470,POSTAL 2,474,0
50620,Darksiders,3865,0
50650,Darksiders II,2119,0
388410,Darksiders II: Deathinitive Edition,15,0
219890,Antichamber,47,0
17080,Tribes: Ascend,47,0
99900,Spiral Knights,34,0
206210,Gotham City Impostors: Free To Play,280,0
212800,Super Crate Box,40,0
238070,Shadow Warrior Classic (1997),13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
286080,Thinking with Time Machine,8,0
39000,Moonbase Alpha,2,0
271290,HAWKEN,18,0
1500,Darwinia,0,0
1510,Uplink,4,0
1520,DEFCON,0,0
1530,Multiwinia,1,0
233450,Prison Architect,53,0
230700,La-Mulana,1639,0
204450,Call of Juarez Gunslinger,1073,0
72850,The Elder Scrolls V: Skyrim,2149,0
91310,Dead Island,2441,0
216250,Dead Island Riptide,41,0
218620,PAYDAY 2,1141,0
209000,Batman™: Arkham Origins,919,0
239820,Game Dev Tycoon,699,0
250900,The Binding of Isaac: Rebirth,6150,0
242050,Assassin's Creed IV Black Flag,212,0
49520,Borderlands 2,5609,127
235210,Strider,1201,0
13520,Far Cry,17,0
19900,Far Cry 2,29,0
220240,Far Cry® 3,1919,0
233270,Far Cry® 3 Blood Dragon,1216,0
9480,Saints Row 2,127,0
55230,Saints Row: The Third,1832,15
206420,Saints Row IV,74,0
222900,Dead Island: Epidemic,10,0
6880,Just Cause,10,0
8190,Just Cause 2,588,0
241930,Middle-earth: Shadow of Mordor,1904,0
208750,Apotheon,67,0
261640,Borderlands: The Pre-Sequel,3867,3873
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
332200,Axiom Verge,85,0
247080,Crypt of the NecroDancer,3571,18
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
391540,Undertale,3495,0
461560,Mandagon,0,0
257850,Hyper Light Drifter,1156,35
