item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,457,0
10500,Empire: Total War,29,0
105600,Terraria,150,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,745,0
109600,Neverwinter,2309,0
208090,Loadout,168,0
218230,PlanetSide 2,8200,0
230410,Warframe,30,0
238960,Path of Exile,5328,0
209870,Blacklight: Retribution,1040,0
262410,World of Guns: Gun Disassembly,41,0
221100,DayZ,421,0
231430,Company of Heroes 2,522,0
301520,Robocraft,34,0
304930,Unturned,42,0
305260,Battle Islands,57,0
227700,Firefall,375,0
312990,The Expendabros,62,0
227940,Heroes & Generals,74,0
