item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,793,0
3920,Sid Meier's Pirates!,235,0
4000,Garry's Mod,2299,0
12900,Audiosurf,292,0
12750,GRID,1398,41
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,21,0
7770,X-COM: Enforcer,0,0
500,Left 4 Dead,1397,0
1250,Killing Floor,88,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12800,FUEL,596,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24960,Battlefield: Bad Company 2,207,0
43110,Metro 2033,0,0
50130,Mafia II,2333,0
33910,Arma 2,615,0
33930,Arma 2: Operation Arrowhead,120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2171,0
31280,Poker Night at the Inventory,91,0
72200,Universe Sandbox,9,0
47870,Need for Speed: Hot Pursuit,31,0
92800,SpaceChem,0,0
620,Portal 2,529,0
105600,Terraria,4899,0
7600,Sid Meier's Railroads!,89,0
24240,PAYDAY: The Heist,2178,0
113200,The Binding of Isaac,670,2
65800,Dungeon Defenders,172,0
201570,Really Big Sky,8,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,516,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211120,The Political Machine,27,0
200510,XCOM: Enemy Unknown,989,0
212680,FTL: Faster Than Light,1215,0
220860,McPixel,46,0
203140,Hitman: Absolution,87,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,134,0
221640,Super Hexagon,11,0
200210,Realm of the Mad God,2787,0
224580,Arma 2: DayZ Mod,21,0
230050,DLC Quest,64,0
233720,Surgeon Simulator,96,0
3910,Sid Meier's Civilization III: Complete,86,0
234710,Poker Night 2,224,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,276,0
234390,Teleglitch: Die More Edition,127,0
247020,"Cook, Serve, Delicious!",80,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,54,0
248820,Risk of Rain,3214,267
218620,PAYDAY 2,1783,0
233840,Worms Clan Wars,280,0
239820,Game Dev Tycoon,823,0
252950,Rocket League,241,0
235800,Audiosurf 2,48,0
244090,Sid Meier's Ace Patrol: Pacific Skies,97,0
263760,Turbo Dismount,43,0
263840,Out of the Park Baseball 14,36,0
227300,Euro Truck Simulator 2,315,0
265210,Viscera Cleanup Detail: Santa's Rampage,46,0
550,Left 4 Dead 2,1721,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
25890,Hearts of Iron III,58,0
286160,Tabletop Simulator,173,0
287680,Pro Evolution Soccer 2015,3179,0
296470,Mount Your Friends,67,0
297020,The Culling Of The Cows,0,0
204360,Castle Crashers,2573,0
238460,BattleBlock Theater,0,0
304930,Unturned,1146,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,421,0
236850,Europa Universalis IV,653,0
247080,Crypt of the NecroDancer,79,0
221380,Age of Empires II: HD Edition,336,0
220440,DmC Devil May Cry,47,0
6550,Devil May Cry 3: Special Edition,37,0
329050,Devil May Cry® 4 Special Edition,341,19
730,Counter-Strike: Global Offensive,3277,0
305620,The Long Dark,93,0
219740,Don't Starve,20,0
322330,Don't Starve Together,92,0
304650,Sunless Sea,262,0
346900,AdVenture Capitalist,10569,0
255710,Cities: Skylines,146,0
359390,Amnesia™: Memories,584,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,14,0
381210,Dead by Daylight,113,0
391540,Undertale,604,0
397430,Zoombinis,21,0
15700,Oddworld: Abe's Oddysee,0,0
378120,Football Manager 2016,1043,0
385730,WWE 2K16,210,0
48000,LIMBO,0,0
