item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
550,Left 4 Dead 2,459,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,1612,0
55040,Atom Zombie Smasher ,109,0
620,Portal 2,1015,0
105600,Terraria,58,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,1600,80
200210,Realm of the Mad God,2596,0
236390,War Thunder,0,0
233450,Prison Architect,1692,0
8870,BioShock Infinite,86,0
233150,LUFTRAUSERS,345,0
268750,Magicite,1420,0
301520,Robocraft,2780,0
304930,Unturned,51,0
329130,Reassembly,224,0
250900,The Binding of Isaac: Rebirth,11614,0
346010,Besiege,439,0
427520,Factorio,514,0
