item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8310,0
3920,Sid Meier's Pirates!,306,0
4000,Garry's Mod,4419,0
220,Half-Life 2,150,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,23,0
420,Half-Life 2: Episode Two,0,0
10460,The Club,99,0
17300,Crysis,64,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",438,0
24740,Burnout Paradise: The Ultimate Box,88,0
24800,Command and Conquer: Red Alert 3 - Uprising,93,0
550,Left 4 Dead 2,5849,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,712,0
8190,Just Cause 2,254,0
33910,Arma 2,719,0
33930,Arma 2: Operation Arrowhead,13089,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),463,0
8930,Sid Meier's Civilization V,3186,0
12210,Grand Theft Auto IV,102,0
12220,Grand Theft Auto: Episodes from Liberty City,635,0
42910,Magicka,35,0
95300,Capsized,0,0
22350,BRINK,244,0
97100,Section 8: Prejudice,383,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
105600,Terraria,16,0
91700,E.Y.E: Divine Cybermancy,56,0
50130,Mafia II,1045,0
22230,Rock of Ages,163,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,564,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,246,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
2400,The Ship,941,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204390,Pineapple Smash Crew ,26,0
208090,Loadout,424,0
102600,Orcs Must Die!,174,0
211600,Thief Gold,0,0
104900,ORION: Prelude,36,0
211360,Offspring Fling!,0,0
211340,Magical Diary,0,0
12810,Overlord II,0,0
50300,Spec Ops: The Line,277,0
204300,Awesomenauts,2316,0
209080,Guns of Icarus Online,288,0
730,Counter-Strike: Global Offensive,8972,0
202170,Sleeping Dogs™,1890,0
49520,Borderlands 2,1856,0
217490,Borderlands 2 RU,0,0
214560,Mark of the Ninja,372,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,95,0
221260,Little Inferno,17,0
202970,Call of Duty: Black Ops II,49,0
202990,Call of Duty: Black Ops II - Multiplayer,1562,0
212910,Call of Duty: Black Ops II - Zombies,192,0
219640,Chivalry: Medieval Warfare,323,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,70,0
226700,Infestation: Survivor Stories Classic,175,0
35720,Trine 2,0,0
223850,3DMark,1,0
57690,Tropico 4,822,0
104700,Super Monday Night Combat,502,0
113400,APB Reloaded,2427,0
212390,C9,0,0
218230,PlanetSide 2,290,0
230410,Warframe,154,0
236390,War Thunder,108,0
209870,Blacklight: Retribution,640,0
214420,Gear Up,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,66,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,11,0
225260,Brütal Legend,87,0
225600,Blade Symphony,74,0
218620,PAYDAY 2,3070,0
231740,Knights of Pen and Paper +1,58,0
236370,Interstellar Marines,136,0
9480,Saints Row 2,28,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,447,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,3,0
40300,Risen,0,0
43110,Metro 2033,9,0
207930,Sacred Citadel,0,0
246700,Strike Vector,173,0
248820,Risk of Rain,27,0
248860,NEO Scavenger,67,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,37,0
235600,Tom Clancy's Splinter Cell Blacklist,836,0
239820,Game Dev Tycoon,462,0
214550,Eets Munchies,0,0
252490,Rust,513,0
254060,KnightShift,0,0
23490,Tropico 3 - Steam Special Edition,241,0
91100,SkyDrift,3,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
250400,How to Survive,392,0
264710,Subnautica,309,0
221100,DayZ,2415,0
271290,HAWKEN,371,0
274190,Broforce,101,0
222880,Insurgency,1835,0
48700,Mount & Blade: Warband,312,0
285580,ACE - Arena: Cyber Evolution,13,0
286690,Metro 2033 Redux,304,0
222900,Dead Island: Epidemic,24,0
304930,Unturned,0,0
63380,Sniper Elite V2,30,0
206420,Saints Row IV,210,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,383,0
65980,Sid Meier's Civilization: Beyond Earth,1051,0
234140,Mad Max,1860,0
