item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,6,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2321,0
223530,Left 4 Dead 2 Beta,0,0
70110,Hacker Evolution - Untold,0,0
620,Portal 2,416,0
70120,Hacker Evolution Duality,14,0
72850,The Elder Scrolls V: Skyrim,4926,0
207610,The Walking Dead,703,0
730,Counter-Strike: Global Offensive,1762,0
203140,Hitman: Absolution,1418,0
205930,Hitman: Sniper Challenge,63,0
8930,Sid Meier's Civilization V,1006,0
107410,Arma 3,210,0
227720,Under the Ocean,151,0
442080,Riders of Icarus,0,0
