item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,266,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1802,0
104900,ORION: Prelude,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,307,0
208200,DOOM 3: BFG Edition,969,0
55230,Saints Row: The Third,1196,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,2830,0
203290,America's Army: Proving Grounds,137,0
218230,PlanetSide 2,1256,0
230410,Warframe,20581,222
236390,War Thunder,3941,0
238960,Path of Exile,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,81,0
286100,You Have to Win the Game,0,0
223750,DCS World,22,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,733,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,457,0
242760,The Forest,380,0
244850,Space Engineers,1723,0
218620,PAYDAY 2,5158,0
239820,Game Dev Tycoon,507,0
15620,"Warhammer® 40,000™: Dawn of War® II",160,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251570,7 Days to Die,492,0
252950,Rocket League,1358,0
242050,Assassin's Creed IV Black Flag,2333,0
263280,Spintires,792,0
367690,Spintires Editor,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,701,0
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,2524,3
273110,Counter-Strike Nexon: Zombies,0,0
227300,Euro Truck Simulator 2,7859,16
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,3,0
301520,Robocraft,3773,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304930,Unturned,2195,0
227700,Firefall,0,0
313120,Stranded Deep,176,0
227940,Heroes & Generals,236,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
24010,Train Simulator,166,0
277430,Halo: Spartan Assault,16,0
324570,Halo: Spartan Strike,0,0
328140,Emergency 5 - Deluxe Edition,25,0
730,Counter-Strike: Global Offensive,29006,708
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,449,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,39379,3712
352400,LEGO® Jurassic World,618,0
255710,Cities: Skylines,1953,0
285920,TerraTech,528,0
362620,Software Inc.,47,0
236870,HITMAN™,525,0
390670,Steel Ocean,401,0
310380,Fractured Space,60,0
365590,Tom Clancy's The Division,2202,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
493340,Planet Coaster,0,0
