item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,1721,0
17480,Command and Conquer: Red Alert 3,635,0
6840,Commandos 3: Destination Berlin,87,0
24800,Command and Conquer: Red Alert 3 - Uprising,2689,0
203770,Crusader Kings II,1791,0
208480,Assassin's Creed® III,741,0
238960,Path of Exile,401,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5733,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,9935,0
48220,Might & Magic: Heroes VI,1210,0
72850,The Elder Scrolls V: Skyrim,8473,0
242920,Banished,1710,0
218620,PAYDAY 2,2915,0
245470,Democracy 3,401,0
221380,Age of Empires II: HD Edition,719,0
8930,Sid Meier's Civilization V,2591,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,243,0
304930,Unturned,293,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1444,0
65980,Sid Meier's Civilization: Beyond Earth,3993,0
255710,Cities: Skylines,6678,0
